Datetime,Open,High,Low,Close,Volume
2025-05-21 12:00:00+00:00,8780.25,8798.4404296875,8771.91015625,8789.3603515625,0
2025-05-22 04:00:00+00:00,8786.4599609375,8786.4599609375,8733.830078125,8737.41015625,0
2025-05-22 08:00:00+00:00,8736.98046875,8739.009765625,8708.0703125,8708.0703125,0
2025-05-22 12:00:00+00:00,8708.0498046875,8733.330078125,8689.4697265625,8730.0498046875,0
2025-05-23 04:00:00+00:00,8739.259765625,8777.9404296875,8739.259765625,8772.51953125,0
2025-05-23 08:00:00+00:00,8772.580078125,8779.26953125,8629.6904296875,8629.830078125,0
2025-05-23 12:00:00+00:00,8629.91015625,8719.2197265625,8604.900390625,8706.5,0
2025-05-27 04:00:00+00:00,8717.9697265625,8806.23046875,8717.9697265625,8801.349609375,0
2025-05-27 08:00:00+00:00,8801.349609375,8823.9599609375,8780.9404296875,8781.1904296875,0
2025-05-27 12:00:00+00:00,8781.150390625,8801.48046875,8769.6201171875,8785.75,0
2025-05-28 04:00:00+00:00,8777.0595703125,8798.990234375,8772.6201171875,8792.6796875,0
2025-05-28 08:00:00+00:00,8792.75,8799.76953125,8757.580078125,8772.6396484375,0
2025-05-28 12:00:00+00:00,8772.6396484375,8776.2802734375,8729.01953125,8731.83984375,0
2025-05-29 04:00:00+00:00,8726.009765625,8776.26953125,8721.33984375,8734.080078125,0
2025-05-29 08:00:00+00:00,8734.080078125,8734.080078125,8709.1298828125,8725.7001953125,0
2025-05-29 12:00:00+00:00,8725.73046875,8744.33984375,8712.419921875,8725.5595703125,0
2025-05-30 04:00:00+00:00,8716.400390625,8771.76953125,8715.7802734375,8766.9599609375,0
2025-05-30 08:00:00+00:00,8767.240234375,8788.4296875,8761.3095703125,8768.1396484375,0
2025-05-30 12:00:00+00:00,8768.2900390625,8790.4501953125,8735.3203125,8766.98046875,0
2025-06-02 04:00:00+00:00,8772.3798828125,8790.1201171875,8737.0703125,8759.1298828125,0
2025-06-02 08:00:00+00:00,8759.51953125,8786.73046875,8759.16015625,8781.080078125,0
2025-06-02 12:00:00+00:00,8781.080078125,8792.080078125,8730.6904296875,8782.76953125,0
2025-06-03 04:00:00+00:00,8774.259765625,8801.4296875,8753.9599609375,8762.7197265625,0
2025-06-03 08:00:00+00:00,8763.0498046875,8790.7802734375,8738.48046875,8785.66015625,0
2025-06-03 12:00:00+00:00,8785.66015625,8793.48046875,8764.419921875,8785.4697265625,0
2025-06-04 04:00:00+00:00,8787.16015625,8809.150390625,8780.3701171875,8789.900390625,0
2025-06-04 08:00:00+00:00,8789.48046875,8813.7900390625,8785.740234375,8805.599609375,0
2025-06-04 12:00:00+00:00,8805.6298828125,8821.419921875,8795.7001953125,8803.669921875,0
2025-06-05 04:00:00+00:00,8804.7802734375,8809.759765625,8799.48046875,8806.6103515625,0
2025-06-05 08:00:00+00:00,8806.6396484375,8831.419921875,8797.1904296875,8816.1796875,0
2025-06-05 12:00:00+00:00,8816.08984375,8838.83984375,8782.099609375,8808.8095703125,0
2025-06-06 04:00:00+00:00,8811.0400390625,8832.8798828125,8805.5703125,8829.1796875,0
2025-06-06 08:00:00+00:00,8829.1298828125,8829.16015625,8806.740234375,8806.740234375,0
2025-06-06 12:00:00+00:00,8806.7001953125,8851.2802734375,8806.7001953125,8831.16015625,0
2025-06-09 04:00:00+00:00,8837.91015625,8850.8095703125,8829.01953125,8835.080078125,0
2025-06-09 08:00:00+00:00,8835.4599609375,8839.2998046875,8815.2802734375,8816.0302734375,0
2025-06-09 12:00:00+00:00,8815.990234375,8829.2900390625,8812.150390625,8828.91015625,0
2025-06-10 04:00:00+00:00,8832.2802734375,8879.6298828125,8832.2802734375,8876.5,0
2025-06-10 08:00:00+00:00,8876.2900390625,8880.1201171875,8854.3603515625,8876.16015625,0
2025-06-10 12:00:00+00:00,8876.23046875,8886.0595703125,8857.5302734375,8870.5498046875,0
2025-06-11 04:00:00+00:00,8853.080078125,8885.259765625,8853.080078125,8868.599609375,0
2025-06-11 08:00:00+00:00,8868.509765625,8877.6796875,8851.4501953125,8855.4296875,0
2025-06-11 12:00:00+00:00,8855.3896484375,8882.7900390625,8847.3603515625,8873.330078125,0
2025-06-12 04:00:00+00:00,8864.4599609375,8871.830078125,8849.91015625,8858.8701171875,0
2025-06-12 08:00:00+00:00,8859.0302734375,8872.0,8843.6298828125,8870.400390625,0
2025-06-12 12:00:00+00:00,8870.4599609375,8896.849609375,8860.1201171875,8881.16015625,0
2025-06-13 04:00:00+00:00,8884.919921875,8898.6201171875,8822.240234375,8834.330078125,0
2025-06-13 08:00:00+00:00,8834.4697265625,8868.349609375,8832.7802734375,8867.66015625,0
2025-06-13 12:00:00+00:00,8867.58984375,8884.5703125,8838.8798828125,8844.01953125,0
2025-06-16 04:00:00+00:00,8850.6298828125,8874.9296875,8850.6298828125,8874.5302734375,0
2025-06-16 08:00:00+00:00,8874.2001953125,8902.3798828125,8871.1103515625,8889.740234375,0
2025-06-16 12:00:00+00:00,8889.8603515625,8894.509765625,8867.3095703125,8879.73046875,0
2025-06-17 04:00:00+00:00,8875.2197265625,8875.2197265625,8810.009765625,8830.349609375,0
2025-06-17 08:00:00+00:00,8830.2001953125,8851.150390625,8827.5498046875,8850.73046875,0
2025-06-17 12:00:00+00:00,8850.83984375,8856.2802734375,8822.0703125,8834.1298828125,0
2025-06-18 04:00:00+00:00,8834.0302734375,8856.5595703125,8828.48046875,8850.169921875,0
2025-06-18 08:00:00+00:00,8850.080078125,8854.98046875,8820.419921875,8840.7001953125,0
2025-06-18 12:00:00+00:00,8840.650390625,8858.5595703125,8834.849609375,8845.759765625,0
2025-06-19 04:00:00+00:00,8843.4697265625,8843.7900390625,8794.66015625,8797.16015625,0
2025-06-19 08:00:00+00:00,8797.08984375,8829.01953125,8793.1396484375,8812.740234375,0
2025-06-19 12:00:00+00:00,8812.3896484375,8835.3896484375,8788.76953125,8789.16015625,0
2025-06-20 04:00:00+00:00,8791.7998046875,8832.98046875,8791.7998046875,8832.9404296875,0
2025-06-20 08:00:00+00:00,8832.8603515625,8847.2802734375,8814.2197265625,8828.7001953125,0
2025-06-20 12:00:00+00:00,8828.6201171875,8840.099609375,8775.240234375,8775.8896484375,0
2025-06-23 04:00:00+00:00,8774.650390625,8774.650390625,8741.48046875,8773.76953125,0
2025-06-23 08:00:00+00:00,8773.9501953125,8787.0595703125,8742.3203125,8752.8798828125,0
2025-06-23 12:00:00+00:00,8752.91015625,8769.8701171875,8748.259765625,8762.7197265625,0
2025-06-24 04:00:00+00:00,8758.0400390625,8831.8701171875,8758.0400390625,8797.51953125,0
2025-06-24 08:00:00+00:00,8797.48046875,8800.91015625,8778.08984375,8792.5595703125,0
2025-06-24 12:00:00+00:00,8792.419921875,8799.4599609375,8758.01953125,8766.0400390625,0
2025-06-25 04:00:00+00:00,8758.990234375,8792.2197265625,8758.169921875,8789.3203125,0
2025-06-25 08:00:00+00:00,8789.16015625,8789.650390625,8752.6103515625,8761.8603515625,0
2025-06-25 12:00:00+00:00,8761.83984375,8762.7900390625,8716.25,8722.1201171875,0
2025-06-26 04:00:00+00:00,8718.75,8734.3896484375,8707.8896484375,8724.5498046875,0
2025-06-26 08:00:00+00:00,8724.6298828125,8757.099609375,8722.990234375,8752.48046875,0
2025-06-26 12:00:00+00:00,8752.76953125,8754.7099609375,8730.169921875,8743.2900390625,0
2025-06-27 04:00:00+00:00,8736.0703125,8779.9697265625,8736.0703125,8779.2998046875,0
2025-06-27 08:00:00+00:00,8779.490234375,8793.4296875,8771.98046875,8787.01953125,0
2025-06-27 12:00:00+00:00,8786.8603515625,8795.099609375,8757.2802734375,8793.150390625,0
2025-06-30 04:00:00+00:00,8798.91015625,8818.3701171875,8787.4697265625,8791.7802734375,0
2025-06-30 08:00:00+00:00,8791.7900390625,8803.1796875,8769.8603515625,8786.5,0
2025-06-30 12:00:00+00:00,8786.490234375,8787.01953125,8764.599609375,8771.900390625,0
2025-07-01 04:00:00+00:00,8760.7001953125,8788.3603515625,8760.7001953125,8777.509765625,0
2025-07-01 08:00:00+00:00,8777.3603515625,8777.740234375,8726.919921875,8739.2099609375,0
2025-07-01 12:00:00+00:00,8739.2998046875,8790.83984375,8728.4404296875,8789.6103515625,0
2025-07-02 04:00:00+00:00,8785.330078125,8828.1396484375,8784.5595703125,8796.490234375,0
2025-07-02 08:00:00+00:00,8796.4501953125,8814.8896484375,8789.26953125,8794.599609375,0
2025-07-02 12:00:00+00:00,8794.6904296875,8794.6904296875,8738.990234375,8774.0498046875,0
2025-07-03 04:00:00+00:00,8774.6904296875,8820.2099609375,8774.6904296875,8817.9599609375,0
2025-07-03 08:00:00+00:00,8818.1103515625,8821.169921875,8800.6298828125,8820.75,0
2025-07-03 12:00:00+00:00,8820.6298828125,8837.75,8805.259765625,8817.4599609375,0
2025-07-04 04:00:00+00:00,8823.2001953125,8823.2001953125,8791.3603515625,8798.4697265625,0
2025-07-04 08:00:00+00:00,8798.5400390625,8802.990234375,8782.0595703125,8802.4697265625,0
2025-07-04 12:00:00+00:00,8802.400390625,8830.919921875,8798.7001953125,8823.150390625,0
2025-07-07 04:00:00+00:00,8822.91015625,8825.9599609375,8798.73046875,8816.259765625,0
2025-07-07 08:00:00+00:00,8816.4501953125,8836.8203125,8807.419921875,8823.9296875,0
2025-07-07 12:00:00+00:00,8823.9404296875,8825.3603515625,8803.490234375,8805.400390625,0
2025-07-08 04:00:00+00:00,8806.4501953125,8818.2099609375,8803.26953125,8815.8798828125,0
2025-07-08 08:00:00+00:00,8815.7998046875,8825.3603515625,8806.6298828125,8821.91015625,0
2025-07-08 12:00:00+00:00,8821.8798828125,8853.6201171875,8810.759765625,8843.3203125,0
2025-07-09 04:00:00+00:00,8854.1796875,8886.9404296875,8854.1796875,8869.599609375,0
2025-07-09 08:00:00+00:00,8869.5302734375,8887.7001953125,8856.240234375,8877.0302734375,0
2025-07-09 12:00:00+00:00,8877.0,8877.3603515625,8856.900390625,8867.9501953125,0
2025-07-10 04:00:00+00:00,8868.48046875,8956.509765625,8868.3896484375,8943.099609375,0
2025-07-10 08:00:00+00:00,8943.0595703125,8972.8798828125,8941.73046875,8959.0703125,0
2025-07-10 12:00:00+00:00,8959.0498046875,8979.41015625,8937.4501953125,8977.0302734375,0
2025-07-11 04:00:00+00:00,8975.66015625,8984.1396484375,8964.419921875,8965.1201171875,0
2025-07-11 08:00:00+00:00,8966.25,8970.5703125,8918.490234375,8942.6103515625,0
2025-07-11 12:00:00+00:00,8942.650390625,8945.9296875,8923.830078125,8933.7197265625,0
2025-07-14 04:00:00+00:00,8941.1201171875,8965.0703125,8931.08984375,8962.8095703125,0
2025-07-14 08:00:00+00:00,8962.900390625,8979.3095703125,8955.2900390625,8975.080078125,0
2025-07-14 12:00:00+00:00,8975.26953125,8999.2197265625,8963.1796875,8998.4296875,0
2025-07-15 04:00:00+00:00,8998.0595703125,9016.98046875,8994.8896484375,9002.3701171875,0
2025-07-15 08:00:00+00:00,9001.9404296875,9004.48046875,8989.6298828125,8999.759765625,0
2025-07-15 12:00:00+00:00,8999.849609375,9007.5703125,8939.580078125,8940.4501953125,0
2025-07-16 04:00:00+00:00,8938.3203125,8950.7001953125,8931.740234375,8949.3701171875,0
2025-07-16 08:00:00+00:00,8949.9404296875,8962.2197265625,8946.3798828125,8961.509765625,0
2025-07-16 12:00:00+00:00,8961.599609375,8972.25,8929.51953125,8946.009765625,0
2025-07-17 04:00:00+00:00,8926.5498046875,8970.919921875,8926.5498046875,8962.41015625,0
2025-07-17 08:00:00+00:00,8962.9501953125,8972.0302734375,8952.3896484375,8952.3896484375,0
2025-07-17 12:00:00+00:00,8952.3798828125,8982.83984375,8951.7900390625,8982.73046875,0
2025-07-18 04:00:00+00:00,8972.919921875,9016.3603515625,8972.919921875,8995.4501953125,0
2025-07-18 08:00:00+00:00,8995.7998046875,9005.1796875,8969.08984375,8980.3203125,0
2025-07-18 12:00:00+00:00,8980.33984375,8997.16015625,8973.2197265625,8989.91015625,0
2025-07-21 04:00:00+00:00,8992.1201171875,9006.3095703125,8987.599609375,8999.8798828125,0
2025-07-21 08:00:00+00:00,9000.2802734375,9006.8203125,8975.33984375,8984.16015625,0
2025-07-21 12:00:00+00:00,8984.0498046875,9010.7998046875,8975.2197265625,9009.0400390625,0
2025-07-22 04:00:00+00:00,9012.990234375,9025.009765625,8995.330078125,9007.1201171875,0
2025-07-22 08:00:00+00:00,9007.1396484375,9021.9599609375,8999.5498046875,9008.66015625,0
2025-07-22 12:00:00+00:00,9008.6298828125,9035.3701171875,8995.3603515625,9019.759765625,0
2025-07-23 04:00:00+00:00,9023.8095703125,9068.5400390625,9023.3095703125,9060.0302734375,0
2025-07-23 08:00:00+00:00,9059.9296875,9080.08984375,9059.2001953125,9066.4296875,0
2025-07-23 12:00:00+00:00,9066.4404296875,9077.1796875,9054.7197265625,9065.830078125,0
2025-07-24 04:00:00+00:00,9061.490234375,9121.580078125,9061.0,9108.419921875,0
2025-07-24 08:00:00+00:00,9108.7998046875,9158.2099609375,9108.7998046875,9149.650390625,0
2025-07-24 12:00:00+00:00,9149.599609375,9156.91015625,9128.9697265625,9142.3798828125,0
2025-07-25 04:00:00+00:00,9138.3701171875,9143.9404296875,9099.7099609375,9102.580078125,0
2025-07-25 08:00:00+00:00,9102.7900390625,9116.83984375,9094.6796875,9097.1396484375,0
2025-07-25 12:00:00+00:00,9097.2197265625,9126.4501953125,9095.759765625,9119.2802734375,0
2025-07-28 04:00:00+00:00,9120.3095703125,9168.7998046875,9120.009765625,9139.4697265625,0
2025-07-28 08:00:00+00:00,9139.4404296875,9140.9599609375,9105.1201171875,9105.83984375,0
2025-07-28 12:00:00+00:00,9105.8701171875,9107.4697265625,9058.5,9069.2802734375,0
2025-07-29 04:00:00+00:00,9081.4404296875,9105.6298828125,9076.48046875,9104.740234375,0
2025-07-29 08:00:00+00:00,9105.169921875,9149.5302734375,9093.5,9130.240234375,0
2025-07-29 12:00:00+00:00,9130.2099609375,9163.150390625,9124.3603515625,9138.849609375,0
2025-07-30 04:00:00+00:00,9136.3203125,9146.4697265625,9091.5400390625,9093.650390625,0
2025-07-30 08:00:00+00:00,9093.349609375,9122.0400390625,9092.740234375,9105.0302734375,0
2025-07-30 12:00:00+00:00,9104.9501953125,9140.509765625,9100.3701171875,9129.7197265625,0
2025-07-31 04:00:00+00:00,9136.98046875,9190.3203125,9115.98046875,9173.9404296875,0
2025-07-31 08:00:00+00:00,9173.76953125,9190.73046875,9154.5302734375,9173.6103515625,0
2025-07-31 12:00:00+00:00,9173.66015625,9180.4296875,9119.9501953125,9130.0400390625,0
2025-08-01 04:00:00+00:00,9132.8095703125,9132.8095703125,9061.259765625,9067.6298828125,0
2025-08-01 08:00:00+00:00,9067.7197265625,9098.48046875,9062.1103515625,9089.5498046875,0
2025-08-01 12:00:00+00:00,9089.73046875,9089.8203125,9027.9404296875,9067.4501953125,0
2025-08-04 04:00:00+00:00,9068.5595703125,9106.98046875,9068.0703125,9102.8798828125,0
2025-08-04 08:00:00+00:00,9103.099609375,9116.2802734375,9084.3798828125,9105.5,0
2025-08-04 12:00:00+00:00,9105.41015625,9129.08984375,9096.51953125,9127.080078125,0
2025-08-05 04:00:00+00:00,9128.9697265625,9177.919921875,9128.5498046875,9149.8896484375,0
2025-08-05 08:00:00+00:00,9149.8701171875,9176.26953125,9148.4296875,9171.259765625,0
2025-08-05 12:00:00+00:00,9171.3203125,9177.1103515625,9126.6201171875,9138.5302734375,0
2025-08-06 04:00:00+00:00,9142.73046875,9183.9501953125,9142.73046875,9163.2900390625,0
2025-08-06 08:00:00+00:00,9163.48046875,9168.599609375,9152.4404296875,9163.599609375,0
2025-08-06 12:00:00+00:00,9163.6201171875,9176.3203125,9154.66015625,9165.76953125,0
2025-08-07 04:00:00+00:00,9164.3095703125,9164.3095703125,9127.3603515625,9139.76953125,0
2025-08-07 08:00:00+00:00,9139.8203125,9147.169921875,9086.6796875,9095.0498046875,0
2025-08-07 12:00:00+00:00,9095.240234375,9121.150390625,9084.580078125,9098.5302734375,0
2025-08-08 04:00:00+00:00,9100.76953125,9127.1298828125,9099.7197265625,9109.759765625,0
2025-08-08 08:00:00+00:00,9109.8701171875,9110.3203125,9089.2197265625,9095.8603515625,0
2025-08-08 12:00:00+00:00,9095.83984375,9098.0,9080.009765625,9093.6298828125,0
2025-08-11 04:00:00+00:00,9095.73046875,9132.830078125,9093.2998046875,9122.3603515625,0
2025-08-11 08:00:00+00:00,9122.0703125,9126.990234375,9106.5703125,9126.990234375,0
2025-08-11 12:00:00+00:00,9127.169921875,9137.669921875,9120.6396484375,9129.6103515625,0
2025-08-12 04:00:00+00:00,9129.7099609375,9164.7802734375,9129.7099609375,9152.830078125,0
2025-08-12 08:00:00+00:00,9152.849609375,9163.7001953125,9132.8095703125,9132.900390625,0
2025-08-12 12:00:00+00:00,9132.73046875,9152.25,9119.4599609375,9149.2802734375,0
2025-08-13 04:00:00+00:00,9147.8095703125,9182.7197265625,9146.01953125,9165.169921875,0
2025-08-13 08:00:00+00:00,9165.1103515625,9169.099609375,9151.3203125,9168.6103515625,0
2025-08-13 12:00:00+00:00,9168.6298828125,9169.76953125,9142.3701171875,9164.6201171875,0
2025-08-14 04:00:00+00:00,9165.2998046875,9167.3203125,9133.740234375,9152.990234375,0
2025-08-14 08:00:00+00:00,9153.099609375,9172.900390625,9152.080078125,9172.400390625,0
2025-08-14 12:00:00+00:00,9172.3203125,9175.83984375,9151.3798828125,9172.3798828125,0
2025-08-15 04:00:00+00:00,9177.240234375,9222.0703125,9177.240234375,9190.0302734375,0
2025-08-15 08:00:00+00:00,9190.1796875,9191.1796875,9165.0498046875,9172.490234375,0
2025-08-15 12:00:00+00:00,9172.490234375,9172.900390625,9129.51953125,9142.150390625,0
2025-08-18 04:00:00+00:00,9138.900390625,9165.669921875,9136.75,9137.1396484375,0
2025-08-18 08:00:00+00:00,9137.2001953125,9144.1298828125,9126.8798828125,9133.1298828125,0
2025-08-18 12:00:00+00:00,9133.0703125,9151.349609375,9128.8095703125,9151.1298828125,0
2025-08-19 04:00:00+00:00,9157.740234375,9169.01953125,9154.83984375,9158.8798828125,0
2025-08-19 08:00:00+00:00,9158.9296875,9194.0595703125,9158.9296875,9193.2900390625,0
2025-08-19 12:00:00+00:00,9193.2998046875,9197.1201171875,9176.7099609375,9194.01953125,0
2025-08-20 04:00:00+00:00,9189.2197265625,9189.2197265625,9169.9501953125,9178.83984375,0
2025-08-20 08:00:00+00:00,9179.0595703125,9236.0,9166.759765625,9236.0,0
2025-08-20 12:00:00+00:00,9235.8798828125,9301.1904296875,9235.8798828125,9296.849609375,0
2025-08-21 04:00:00+00:00,9288.1396484375,9301.490234375,9286.849609375,9288.7802734375,0
2025-08-21 08:00:00+00:00,9288.759765625,9294.48046875,9257.4501953125,9269.759765625,0
2025-08-21 12:00:00+00:00,9269.759765625,9308.4599609375,9269.150390625,9306.5703125,0
2025-08-22 04:00:00+00:00,9309.2001953125,9309.2001953125,9285.6396484375,9295.4599609375,0
2025-08-22 08:00:00+00:00,9295.830078125,9323.3701171875,9295.830078125,9313.3701171875,0
2025-08-22 12:00:00+00:00,9313.5703125,9357.509765625,9312.330078125,9327.8203125,0
2025-08-26 04:00:00+00:00,9321.400390625,9325.9404296875,9251.4501953125,9257.1396484375,0
2025-08-26 08:00:00+00:00,9257.16015625,9279.3603515625,9249.6103515625,9279.25,0
2025-08-26 12:00:00+00:00,9279.5,9290.3798828125,9252.900390625,9252.900390625,0
2025-08-27 04:00:00+00:00,9265.7998046875,9301.830078125,9265.4404296875,9285.0703125,0
2025-08-27 08:00:00+00:00,9285.08984375,9288.51953125,9262.2197265625,9263.41015625,0
2025-08-27 12:00:00+00:00,9263.3203125,9264.58984375,9230.6298828125,9255.419921875,0
2025-08-28 04:00:00+00:00,9255.5,9269.83984375,9249.1904296875,9250.1796875,0
2025-08-28 08:00:00+00:00,9250.5400390625,9250.650390625,9207.3896484375,9228.7900390625,0
2025-08-28 12:00:00+00:00,9228.7802734375,9232.7998046875,9208.8203125,9223.650390625,0
2025-08-29 04:00:00+00:00,9216.8203125,9217.2197265625,9192.740234375,9194.83984375,0
2025-08-29 08:00:00+00:00,9195.0302734375,9202.2998046875,9179.1796875,9195.3896484375,0
2025-08-29 12:00:00+00:00,9195.08984375,9223.0703125,9194.330078125,9197.4501953125,0
2025-09-01 04:00:00+00:00,9187.33984375,9226.51953125,9187.33984375,9206.3203125,0
2025-09-01 08:00:00+00:00,9206.2802734375,9220.240234375,9192.3798828125,9200.3603515625,0
2025-09-01 12:00:00+00:00,9200.4501953125,9202.08984375,9179.83984375,9189.8798828125,0
2025-09-02 04:00:00+00:00,9196.33984375,9196.4599609375,9143.490234375,9149.7001953125,0
2025-09-02 08:00:00+00:00,9150.099609375,9168.1796875,9144.080078125,9144.169921875,0
2025-09-02 12:00:00+00:00,9144.25,9157.8896484375,9108.23046875,9124.400390625,0
2025-09-03 04:00:00+00:00,9116.6904296875,9139.830078125,9107.400390625,9139.1201171875,0
2025-09-03 08:00:00+00:00,9139.3603515625,9171.419921875,9136.7099609375,9166.6904296875,0
2025-09-03 12:00:00+00:00,9166.9296875,9179.6201171875,9133.5,9175.7802734375,0
2025-09-04 04:00:00+00:00,9177.990234375,9198.3798828125,9155.5400390625,9191.6904296875,0
2025-09-04 08:00:00+00:00,9191.7998046875,9209.83984375,9175.3896484375,9196.5703125,0
2025-09-04 12:00:00+00:00,9196.6298828125,9231.419921875,9194.23046875,9219.5302734375,0
2025-09-05 04:00:00+00:00,9216.849609375,9242.9296875,9216.849609375,9240.2001953125,0
2025-09-05 08:00:00+00:00,9240.0400390625,9252.33984375,9234.259765625,9246.849609375,0
2025-09-05 12:00:00+00:00,9246.7998046875,9253.5302734375,9197.5703125,9209.01953125,0
2025-09-08 04:00:00+00:00,9208.2099609375,9232.08984375,9208.0498046875,9219.08984375,0
2025-09-08 08:00:00+00:00,9219.23046875,9225.0302734375,9211.490234375,9217.2998046875,0
2025-09-08 12:00:00+00:00,9217.2998046875,9234.83984375,9190.580078125,9232.919921875,0
2025-09-09 04:00:00+00:00,9222.3095703125,9247.8095703125,9222.0703125,9234.75,0
2025-09-09 08:00:00+00:00,9234.76953125,9250.1396484375,9226.9404296875,9242.099609375,0
2025-09-09 12:00:00+00:00,9242.169921875,9254.2998046875,9224.5595703125,9245.01953125,0
2025-09-10 04:00:00+00:00,9242.5302734375,9269.6796875,9241.990234375,9269.6298828125,0
2025-09-10 08:00:00+00:00,9269.6796875,9290.5498046875,9243.7001953125,9261.759765625,0
2025-09-10 12:00:00+00:00,9261.73046875,9268.5498046875,9222.349609375,9227.009765625,0
2025-09-11 04:00:00+00:00,9225.3896484375,9272.4697265625,9225.3896484375,9269.759765625,0
2025-09-11 08:00:00+00:00,9269.759765625,9277.16015625,9257.0302734375,9268.0302734375,0
2025-09-11 12:00:00+00:00,9268.0703125,9294.490234375,9250.33984375,9293.0498046875,0
2025-09-12 04:00:00+00:00,9297.580078125,9339.3603515625,9297.48046875,9338.0302734375,0
2025-09-12 08:00:00+00:00,9338.3896484375,9340.6796875,9317.3203125,9332.6298828125,0
2025-09-12 12:00:00+00:00,9332.599609375,9340.6796875,9285.25,9287.0400390625,0
2025-09-15 04:00:00+00:00,9283.2900390625,9313.6103515625,9271.7197265625,9285.3896484375,0
2025-09-15 08:00:00+00:00,9285.6396484375,9288.7197265625,9269.9501953125,9288.7197265625,0
2025-09-15 12:00:00+00:00,9288.6796875,9291.4296875,9262.7802734375,9273.2001953125,0
2025-09-16 04:00:00+00:00,9277.0302734375,9281.8896484375,9250.25,9256.650390625,0
2025-09-16 08:00:00+00:00,9256.75,9272.1904296875,9249.1904296875,9252.7900390625,0
2025-09-16 12:00:00+00:00,9253.1796875,9253.6904296875,9196.26953125,9198.0302734375,0
2025-09-17 04:00:00+00:00,9195.66015625,9217.6298828125,9195.66015625,9210.1103515625,0
2025-09-17 08:00:00+00:00,9210.490234375,9223.1298828125,9201.8701171875,9217.9599609375,0
2025-09-17 12:00:00+00:00,9218.01953125,9245.669921875,9202.8095703125,9207.490234375,0
2025-09-18 04:00:00+00:00,9208.3701171875,9239.66015625,9208.3701171875,9232.4296875,0
2025-09-18 08:00:00+00:00,9232.419921875,9243.990234375,9211.51953125,9232.2197265625,0
2025-09-18 12:00:00+00:00,9232.490234375,9245.2001953125,9210.6298828125,9234.73046875,0
2025-09-19 04:00:00+00:00,9227.509765625,9250.9296875,9216.830078125,9240.599609375,0
2025-09-19 08:00:00+00:00,9240.9697265625,9242.4697265625,9207.7998046875,9228.169921875,0
2025-09-19 12:00:00+00:00,9228.150390625,9246.7001953125,9223.599609375,9225.5400390625,0
2025-09-22 04:00:00+00:00,9215.9599609375,9221.7001953125,9194.3203125,9216.0498046875,0
2025-09-22 08:00:00+00:00,9216.0,9233.25,9204.0703125,9228.0302734375,0
2025-09-22 12:00:00+00:00,9228.0302734375,9234.599609375,9213.240234375,9231.919921875,0
2025-09-23 04:00:00+00:00,9226.7001953125,9255.099609375,9225.0595703125,9249.240234375,0
2025-09-23 08:00:00+00:00,9249.169921875,9264.3603515625,9225.2998046875,9241.4501953125,0
2025-09-23 12:00:00+00:00,9241.4501953125,9266.830078125,9229.23046875,9231.080078125,0
2025-09-24 04:00:00+00:00,9223.33984375,9231.849609375,9177.08984375,9195.080078125,0
2025-09-24 08:00:00+00:00,9195.83984375,9219.0,9189.7998046875,9205.58984375,0
2025-09-24 12:00:00+00:00,9205.4501953125,9266.4296875,9203.7001953125,9251.490234375,0
2025-09-25 04:00:00+00:00,9250.4296875,9250.9404296875,9211.8701171875,9240.3603515625,0
2025-09-25 08:00:00+00:00,9240.849609375,9247.419921875,9205.9404296875,9217.33984375,0
2025-09-25 12:00:00+00:00,9217.3701171875,9237.169921875,9203.169921875,9209.5,0
2025-09-26 04:00:00+00:00,9213.9697265625,9249.0595703125,9208.6396484375,9243.0498046875,0
2025-09-26 08:00:00+00:00,9243.0703125,9264.169921875,9237.8701171875,9261.1796875,0
2025-09-26 12:00:00+00:00,9261.150390625,9292.080078125,9257.4599609375,9280.7900390625,0
2025-09-29 04:00:00+00:00,9284.8203125,9352.7802734375,9284.8203125,9335.1904296875,0
2025-09-29 08:00:00+00:00,9335.4501953125,9354.6103515625,9323.73046875,9336.400390625,0
2025-09-29 12:00:00+00:00,9336.3798828125,9336.3798828125,9295.2900390625,9313.6904296875,0
2025-09-30 04:00:00+00:00,9299.83984375,9300.7802734375,9274.91015625,9275.6396484375,0
2025-09-30 08:00:00+00:00,9275.5703125,9318.48046875,9266.2900390625,9312.900390625,0
2025-09-30 12:00:00+00:00,9312.759765625,9363.5703125,9310.01953125,9358.83984375,0
2025-10-01 04:00:00+00:00,9350.4599609375,9395.849609375,9347.98046875,9385.5302734375,0
2025-10-01 08:00:00+00:00,9385.3203125,9424.8603515625,9382.7998046875,9412.25,0
2025-10-01 12:00:00+00:00,9412.2802734375,9457.91015625,9404.900390625,9455.400390625,0
2025-10-02 04:00:00+00:00,9446.4404296875,9474.98046875,9433.98046875,9435.2900390625,0
2025-10-02 08:00:00+00:00,9435.2802734375,9459.080078125,9428.51953125,9451.66015625,0
2025-10-02 12:00:00+00:00,9451.7001953125,9462.2998046875,9417.6298828125,9432.8603515625,0
2025-10-03 04:00:00+00:00,9427.740234375,9467.5595703125,9425.0302734375,9466.7900390625,0
2025-10-03 08:00:00+00:00,9466.4697265625,9494.6396484375,9463.66015625,9476.259765625,0
2025-10-03 12:00:00+00:00,9476.080078125,9490.16015625,9468.1298828125,9486.7197265625,0
2025-10-06 04:00:00+00:00,9491.2197265625,9499.849609375,9465.48046875,9471.2802734375,0
