Datetime,Open,High,Low,Close,Volume
2024-04-09 05:00:00,39653.140625,39764.91015625,39648.08984375,39738.171875,1.0
2024-04-09 06:00:00,39750.8515625,39773.12890625,39750.8515625,39773.12890625,1.0
2024-04-10 00:00:00,39582.328125,39703.9296875,39535.23046875,39611.98828125,1.0
2024-04-10 01:00:00,39612.37890625,39676.08984375,39563.6015625,39625.30859375,1.0
2024-04-10 02:00:00,39626.3203125,39693.23828125,39619.87109375,39666.23828125,1.0
2024-04-10 03:00:00,39683.8203125,39708.69921875,39649.19921875,39652.3515625,1.0
2024-04-10 04:00:00,39659.921875,39663.33984375,39602.390625,39642.55078125,1.0
2024-04-10 05:00:00,39643.51953125,39678.66015625,39512.421875,39551.94921875,1.0
2024-04-10 06:00:00,39572.26171875,39581.80859375,39572.26171875,39581.80859375,1.0
2024-04-11 00:00:00,39090.6796875,39291.37890625,39065.30859375,39287.6015625,1.0
2024-04-11 01:00:00,39289.109375,39355.6484375,39229.71875,39282.578125,1.0
2024-04-11 02:00:00,39281.44921875,39383.73046875,39277.91015625,39383.73046875,1.0
2024-04-11 03:00:00,39405.828125,39441.75,39384.1796875,39418.26171875,1.0
2024-04-11 04:00:00,39417.94140625,39438.140625,39359.69921875,39409.25,1.0
2024-04-11 05:00:00,39409.46875,39473.48046875,39386.2109375,39424.44140625,1.0
2024-04-11 06:00:00,39423.96875,39442.62890625,39423.96875,39442.62890625,1.0
2024-04-12 00:00:00,39722.01953125,39774.8203125,39514.66015625,39524.46875,1.0
2024-04-12 01:00:00,39523.48828125,39702.80078125,39457.73046875,39702.62890625,1.0
2024-04-12 02:00:00,39703.3984375,39708.21875,39635.05859375,39642.66015625,1.0
2024-04-12 03:00:00,39675.7890625,39684.578125,39588.1484375,39594.48046875,1.0
2024-04-12 04:00:00,39594.98828125,39626.2109375,39532.609375,39536.98828125,1.0
2024-04-12 05:00:00,39537.109375,39589.8203125,39503.0,39545.87109375,1.0
2024-04-12 06:00:00,39535.66015625,39535.66015625,39523.55078125,39523.55078125,1.0
2024-04-15 00:00:00,39056.9296875,39115.5703125,38820.94921875,38971.859375,1.0
2024-04-15 01:00:00,38979.4296875,39108.44921875,38922.7890625,39092.73828125,1.0
2024-04-15 02:00:00,39091.078125,39170.3515625,39080.03125,39114.19140625,1.0
2024-04-15 03:00:00,39092.21875,39166.7890625,39083.3515625,39083.3515625,1.0
2024-04-15 04:00:00,39079.91015625,39140.48828125,39069.4609375,39125.37890625,1.0
2024-04-15 05:00:00,39124.75,39204.30078125,39124.75,39204.30078125,1.0
2024-04-15 06:00:00,39210.1484375,39232.80078125,39210.1484375,39232.80078125,1.0
2024-04-16 00:00:00,38750.671875,38764.8203125,38523.30859375,38605.83984375,1.0
2024-04-16 01:00:00,38601.19921875,38611.2109375,38461.109375,38516.08984375,1.0
2024-04-16 02:00:00,38515.9609375,38526.48828125,38405.578125,38405.578125,1.0
2024-04-16 03:00:00,38382.3515625,38446.390625,38326.69921875,38446.390625,1.0
2024-04-16 04:00:00,38446.3984375,38446.3984375,38322.3203125,38413.30078125,1.0
2024-04-16 05:00:00,38412.421875,38591.05859375,38387.078125,38482.140625,1.0
2024-04-16 06:00:00,38463.671875,38471.19921875,38463.671875,38471.19921875,1.0
2024-04-17 00:00:00,38587.46875,38587.609375,38160.828125,38250.16015625,1.0
2024-04-17 01:00:00,38251.6015625,38371.94921875,38162.01171875,38359.16015625,1.0
2024-04-17 02:00:00,38360.609375,38430.75,38345.859375,38404.44921875,1.0
2024-04-17 03:00:00,38415.69921875,38502.6015625,38376.171875,38459.48828125,1.0
2024-04-17 04:00:00,38458.48828125,38474.01953125,38281.51953125,38334.48828125,1.0
2024-04-17 05:00:00,38335.6484375,38335.6484375,37976.171875,37982.609375,1.0
2024-04-17 06:00:00,37996.98046875,37996.98046875,37961.80078125,37961.80078125,1.0
2024-04-18 00:00:00,37745.0390625,37873.58984375,37644.91015625,37831.94140625,1.0
2024-04-18 01:00:00,37831.87890625,37955.75,37776.3515625,37955.75,1.0
2024-04-18 02:00:00,37955.55859375,38090.87109375,37924.609375,38090.87109375,1.0
2024-04-18 03:00:00,38136.5703125,38164.078125,38077.3203125,38116.859375,1.0
2024-04-18 04:00:00,38116.5703125,38187.078125,38055.171875,38065.94140625,1.0
2024-04-18 05:00:00,38073.51953125,38216.75,38013.8984375,38064.48828125,1.0
2024-04-18 06:00:00,38066.01953125,38079.69921875,38066.01953125,38079.69921875,1.0
2024-04-19 00:00:00,37724.46875,37749.48046875,37226.0703125,37240.1796875,1.0
2024-04-19 01:00:00,37241.05859375,37292.83984375,36824.48046875,36944.75,1.0
2024-04-19 02:00:00,36943.4296875,36955.83984375,36733.05859375,36818.80859375,1.0
2024-04-19 03:00:00,37062.98828125,37177.23046875,37003.1484375,37138.19921875,1.0
2024-04-19 04:00:00,37142.8515625,37213.390625,37011.58984375,37083.46875,1.0
2024-04-19 05:00:00,37083.98828125,37259.87890625,37064.69140625,37096.5,1.0
2024-04-19 06:00:00,37109.23046875,37109.23046875,37068.3515625,37068.3515625,1.0
2024-04-22 00:00:00,37240.9296875,37511.80078125,37101.08984375,37117.4296875,1.0
2024-04-22 01:00:00,37113.7109375,37289.48828125,37052.62890625,37243.05078125,1.0
2024-04-22 02:00:00,37245.01171875,37400.26171875,37235.55078125,37334.96875,1.0
2024-04-22 03:00:00,37289.78125,37289.78125,37191.44921875,37193.66015625,1.0
2024-04-22 04:00:00,37191.6796875,37305.96875,37156.96875,37290.87109375,1.0
2024-04-22 05:00:00,37290.7109375,37474.87109375,37174.25,37474.87109375,1.0
2024-04-22 06:00:00,37466.87890625,37466.87890625,37438.609375,37438.609375,1.0
2024-04-23 00:00:00,37797.05859375,37817.78125,37570.58984375,37640.7890625,1.0
2024-04-23 01:00:00,37643.53125,37643.53125,37421.87890625,37427.390625,1.0
2024-04-23 02:00:00,37428.9296875,37549.76953125,37397.26953125,37538.05859375,1.0
2024-04-23 03:00:00,37505.6484375,37588.48828125,37491.7890625,37547.8515625,1.0
2024-04-23 04:00:00,37552.01953125,37637.609375,37533.23046875,37595.66015625,1.0
2024-04-23 05:00:00,37595.71875,37610.66015625,37494.23828125,37550.6796875,1.0
2024-04-23 06:00:00,37561.9296875,37561.9296875,37552.16015625,37552.16015625,1.0
2024-04-24 00:00:00,37871.921875,38328.25,37857.46875,38297.76171875,1.0
2024-04-24 01:00:00,38298.25,38351.0390625,38170.30078125,38316.01953125,1.0
2024-04-24 02:00:00,38316.44140625,38351.44140625,38274.48046875,38329.390625,1.0
2024-04-24 03:00:00,38307.078125,38424.76171875,38307.0703125,38411.91015625,1.0
2024-04-24 04:00:00,38412.44921875,38417.8984375,38333.41015625,38407.421875,1.0
2024-04-24 05:00:00,38407.87109375,38439.5703125,38356.78125,38416.5703125,1.0
2024-04-24 06:00:00,38450.48046875,38460.078125,38450.48046875,38460.078125,1.0
2024-04-25 00:00:00,38065.91015625,38129.53125,37880.9609375,38001.828125,1.0
2024-04-25 01:00:00,38003.98046875,38028.69140625,37722.109375,37779.71875,1.0
2024-04-25 02:00:00,37781.30078125,37825.51171875,37745.26171875,37818.109375,1.0
2024-04-25 03:00:00,37776.640625,37776.640625,37672.69140625,37691.80859375,1.0
2024-04-25 04:00:00,37691.3984375,37738.80859375,37651.1015625,37692.41015625,1.0
2024-04-25 05:00:00,37691.41015625,37692.1015625,37604.23046875,37630.55859375,1.0
2024-04-25 06:00:00,37613.671875,37628.48046875,37613.671875,37628.48046875,1.0
2024-04-26 00:00:00,37725.609375,37786.640625,37550.69921875,37649.80078125,1.0
2024-04-26 01:00:00,37655.73828125,37807.578125,37606.96875,37806.578125,1.0
2024-04-26 02:00:00,37806.87890625,37852.96875,37768.51953125,37780.3515625,1.0
2024-04-26 03:00:00,37926.05859375,38084.921875,37883.83984375,37915.73046875,1.0
2024-04-26 04:00:00,37918.5390625,38086.98046875,37859.9296875,38037.23828125,1.0
2024-04-26 05:00:00,38039.66015625,38061.328125,37919.8515625,37928.140625,1.0
2024-04-26 06:00:00,37929.2890625,37934.76171875,37929.2890625,37934.76171875,1.0
2024-04-30 00:00:00,38312.66015625,38454.421875,38252.7109375,38391.51953125,1.0
2024-04-30 01:00:00,38394.94140625,38608.171875,38368.94140625,38577.69140625,1.0
2024-04-30 02:00:00,38578.578125,38581.30859375,38453.0390625,38459.01171875,1.0
2024-04-30 03:00:00,38392.23828125,38446.76171875,38361.890625,38412.0703125,1.0
2024-04-30 04:00:00,38413.87109375,38471.12890625,38319.44921875,38344.26171875,1.0
2024-04-30 05:00:00,38339.55078125,38372.91015625,38182.109375,38372.91015625,1.0
2024-04-30 06:00:00,38411.23828125,38411.23828125,38405.66015625,38405.66015625,1.0
2024-05-01 00:00:00,38107.37890625,38276.55078125,38078.109375,38129.1015625,1.0
2024-05-01 01:00:00,38130.19140625,38182.6015625,38036.23828125,38134.0703125,1.0
2024-05-01 02:00:00,38135.01171875,38194.75,38081.890625,38189.5390625,1.0
2024-05-01 03:00:00,38264.80859375,38427.48828125,38264.80859375,38421.0390625,1.0
2024-05-01 04:00:00,38419.62109375,38433.33984375,38330.8515625,38346.078125,1.0
2024-05-01 05:00:00,38346.73046875,38368.05078125,38235.609375,38235.609375,1.0
2024-05-01 06:00:00,38239.390625,38274.05078125,38239.390625,38274.05078125,1.0
2024-05-02 00:00:00,38004.01171875,38206.609375,37958.19140625,38161.75,1.0
2024-05-02 01:00:00,38164.21875,38199.9296875,38114.5703125,38199.4609375,1.0
2024-05-02 02:00:00,38199.109375,38300.75,38161.0,38299.7109375,1.0
2024-05-02 03:00:00,38348.37890625,38355.6015625,38234.98046875,38275.2890625,1.0
2024-05-02 04:00:00,38276.890625,38278.4296875,38214.578125,38260.23828125,1.0
2024-05-02 05:00:00,38259.1484375,38307.37890625,38203.4609375,38203.7109375,1.0
2024-05-02 06:00:00,38210.98828125,38236.0703125,38210.98828125,38236.0703125,1.0
2024-05-07 00:00:00,38636.23046875,38863.140625,38578.01953125,38609.26953125,1.0
2024-05-07 01:00:00,38609.359375,38687.8203125,38541.96875,38682.53125,1.0
2024-05-07 02:00:00,38673.25,38697.2109375,38613.671875,38688.66015625,1.0
2024-05-07 03:00:00,38670.48828125,38800.71875,38668.98046875,38762.19140625,1.0
2024-05-07 04:00:00,38757.83984375,38821.62109375,38722.171875,38723.16015625,1.0
2024-05-07 05:00:00,38723.78125,38786.140625,38677.8203125,38786.140625,1.0
2024-05-07 06:00:00,38791.578125,38835.1015625,38791.578125,38835.1015625,1.0
2024-05-08 00:00:00,38677.5703125,38749.3515625,38396.87109375,38456.2890625,1.0
2024-05-08 01:00:00,38456.171875,38506.87109375,38388.12109375,38422.5390625,1.0
2024-05-08 02:00:00,38423.58984375,38477.76953125,38283.98046875,38303.390625,1.0
2024-05-08 03:00:00,38259.37109375,38340.9296875,38259.37109375,38309.4296875,1.0
2024-05-08 04:00:00,38307.41015625,38307.41015625,38159.8515625,38214.87890625,1.0
2024-05-08 05:00:00,38215.640625,38298.69921875,38185.53125,38188.44140625,1.0
2024-05-08 06:00:00,38184.55078125,38202.37109375,38184.55078125,38202.37109375,1.0
2024-05-09 00:00:00,38242.921875,38354.921875,38115.41015625,38287.0,1.0
2024-05-09 01:00:00,38278.37109375,38371.44140625,38234.0,38355.328125,1.0
2024-05-09 02:00:00,38355.08984375,38395.9296875,38309.48046875,38392.1015625,1.0
2024-05-09 03:00:00,38425.01171875,38429.80859375,38336.0703125,38337.12890625,1.0
2024-05-09 04:00:00,38338.19140625,38365.30859375,38244.7109375,38257.05859375,1.0
2024-05-09 05:00:00,38259.9296875,38273.37109375,38072.23828125,38072.23828125,1.0
2024-05-09 06:00:00,38079.96875,38079.96875,38073.98046875,38073.98046875,1.0
2024-05-10 00:00:00,38361.7890625,38741.87890625,38321.98046875,38620.421875,1.0
2024-05-10 01:00:00,38618.98828125,38669.1484375,38274.80078125,38347.6796875,1.0
2024-05-10 02:00:00,38349.9296875,38383.96875,38293.05078125,38311.62890625,1.0
2024-05-10 03:00:00,38253.76171875,38283.75,38180.4296875,38245.0703125,1.0
2024-05-10 04:00:00,38244.62890625,38249.98828125,38126.91015625,38207.58984375,1.0
2024-05-10 05:00:00,38207.48046875,38257.69140625,38133.8984375,38257.69140625,1.0
2024-05-10 06:00:00,38268.4609375,38268.4609375,38229.109375,38229.109375,1.0
2024-05-13 00:00:00,38211.609375,38235.76171875,38053.83984375,38181.21875,1.0
2024-05-13 01:00:00,38180.8203125,38180.8203125,37969.578125,38118.46875,1.0
2024-05-13 02:00:00,38118.87109375,38273.3984375,38118.87109375,38243.58984375,1.0
2024-05-13 03:00:00,38248.08984375,38248.08984375,38125.609375,38126.3515625,1.0
2024-05-13 04:00:00,38126.2109375,38157.3203125,38052.8203125,38103.828125,1.0
2024-05-13 05:00:00,38103.98046875,38190.0,38082.21875,38167.73828125,1.0
2024-05-13 06:00:00,38163.71875,38179.4609375,38163.71875,38179.4609375,1.0
2024-05-14 00:00:00,38287.98828125,38477.6796875,38275.23046875,38351.69140625,1.0
2024-05-14 01:00:00,38351.69140625,38367.6796875,38166.03125,38234.328125,1.0
2024-05-14 02:00:00,38236.4296875,38248.6796875,38141.98046875,38199.1015625,1.0
2024-05-14 03:00:00,38109.66015625,38170.390625,38084.7109375,38170.390625,1.0
2024-05-14 04:00:00,38171.671875,38289.3984375,38171.671875,38246.3984375,1.0
2024-05-14 05:00:00,38245.87890625,38333.96875,38205.94921875,38309.62109375,1.0
2024-05-14 06:00:00,38314.5,38356.05859375,38314.5,38356.05859375,1.0
2024-05-15 00:00:00,38533.08984375,38816.6015625,38525.3515625,38530.26171875,1.0
2024-05-15 01:00:00,38531.33984375,38591.421875,38466.109375,38512.2109375,1.0
2024-05-15 02:00:00,38512.96875,38557.73046875,38448.12109375,38491.1484375,1.0
2024-05-15 03:00:00,38605.609375,38613.30078125,38485.01953125,38490.58984375,1.0
2024-05-15 04:00:00,38490.78125,38490.78125,38386.890625,38399.16015625,1.0
2024-05-15 05:00:00,38398.62890625,38409.4609375,38335.609375,38380.640625,1.0
2024-05-15 06:00:00,38375.87890625,38385.73046875,38375.87890625,38385.73046875,1.0
2024-05-16 00:00:00,38645.9609375,38897.53125,38513.328125,38606.828125,1.0
2024-05-16 01:00:00,38609.16015625,38754.5703125,38576.9609375,38632.1484375,1.0
2024-05-16 02:00:00,38631.55859375,38686.41015625,38586.73046875,38669.5703125,1.0
2024-05-16 03:00:00,38701.359375,38733.55859375,38671.37890625,38696.80078125,1.0
2024-05-16 04:00:00,38696.6796875,38799.1015625,38678.171875,38771.55859375,1.0
2024-05-16 05:00:00,38771.9296875,38949.37890625,38722.28125,38904.671875,1.0
2024-05-16 06:00:00,38905.421875,38920.26171875,38905.421875,38920.26171875,1.0
2024-05-17 00:00:00,38561.0390625,38688.94921875,38540.328125,38575.26953125,1.0
2024-05-17 01:00:00,38576.2890625,38799.9296875,38561.87890625,38790.73046875,1.0
2024-05-17 02:00:00,38791.4296875,38799.55078125,38736.078125,38782.078125,1.0
2024-05-17 03:00:00,38739.6484375,38842.48828125,38716.5,38806.62890625,1.0
2024-05-17 04:00:00,38808.48046875,38821.140625,38747.9296875,38747.9296875,1.0
2024-05-17 05:00:00,38748.16015625,38777.12890625,38685.140625,38770.44921875,1.0
2024-05-17 06:00:00,38753.73828125,38787.37890625,38753.73828125,38787.37890625,1.0
2024-05-20 00:00:00,38761.7109375,39233.03125,38703.69921875,39232.921875,1.0
2024-05-20 01:00:00,39231.01953125,39437.16015625,39221.5,39374.76171875,1.0
2024-05-20 02:00:00,39379.2109375,39383.828125,39249.05859375,39346.921875,1.0
2024-05-20 03:00:00,39221.390625,39241.640625,39138.58984375,39170.46875,1.0
2024-05-20 04:00:00,39171.21875,39219.8203125,39117.44921875,39141.26171875,1.0
2024-05-20 05:00:00,39141.53125,39153.28125,39018.23046875,39090.0,1.0
2024-05-20 06:00:00,39091.1484375,39091.1484375,39069.6796875,39069.6796875,1.0
2024-05-21 00:00:00,39232.16015625,39346.1484375,39196.66015625,39215.55859375,1.0
2024-05-21 01:00:00,39214.98046875,39239.30859375,39119.69140625,39127.9296875,1.0
2024-05-21 02:00:00,39127.62109375,39143.609375,39087.51953125,39135.91015625,1.0
2024-05-21 03:00:00,39167.328125,39193.19921875,39096.55078125,39097.828125,1.0
2024-05-21 04:00:00,39097.94921875,39103.44140625,39022.87109375,39047.98828125,1.0
2024-05-21 05:00:00,39048.0,39048.0,38942.328125,38950.6015625,1.0
2024-05-21 06:00:00,38942.28125,38946.9296875,38942.28125,38946.9296875,1.0
2024-05-22 00:00:00,38823.91015625,38854.98828125,38645.828125,38669.71875,1.0
2024-05-22 01:00:00,38669.83984375,38737.609375,38624.9609375,38696.4296875,1.0
2024-05-22 02:00:00,38694.73828125,38758.01171875,38692.4296875,38719.3515625,1.0
2024-05-22 03:00:00,38704.078125,38773.98828125,38665.05078125,38755.5,1.0
2024-05-22 04:00:00,38754.12890625,38763.3203125,38607.578125,38609.55859375,1.0
2024-05-22 05:00:00,38610.390625,38669.33984375,38592.94140625,38615.828125,1.0
2024-05-22 06:00:00,38604.9296875,38617.1015625,38604.9296875,38617.1015625,1.0
2024-05-23 00:00:00,38803.12890625,38938.671875,38617.4296875,38825.8984375,1.0
2024-05-23 01:00:00,38827.23046875,38923.3984375,38799.640625,38844.1796875,1.0
2024-05-23 02:00:00,38844.28125,38922.98046875,38831.87890625,38913.48046875,1.0
2024-05-23 03:00:00,39032.83984375,39084.12109375,38981.75,39079.30859375,1.0
2024-05-23 04:00:00,39084.87109375,39129.46875,39048.55078125,39082.671875,1.0
2024-05-23 05:00:00,39083.890625,39124.9609375,39018.5703125,39110.73828125,1.0
2024-05-23 06:00:00,39112.9609375,39112.9609375,39103.21875,39103.21875,1.0
2024-05-24 00:00:00,38506.03125,38611.80859375,38367.69921875,38566.8984375,1.0
2024-05-24 01:00:00,38564.16015625,38710.53125,38550.37890625,38594.9609375,1.0
2024-05-24 02:00:00,38595.41015625,38658.05859375,38595.41015625,38649.1484375,1.0
2024-05-24 03:00:00,38677.609375,38710.7109375,38627.80859375,38635.0703125,1.0
2024-05-24 04:00:00,38633.171875,38740.8203125,38629.359375,38714.80078125,1.0
2024-05-24 05:00:00,38717.03125,38735.73046875,38566.51171875,38617.2109375,1.0
2024-05-24 06:00:00,38620.640625,38646.109375,38620.640625,38646.109375,1.0
2024-05-27 00:00:00,38766.2109375,38802.73828125,38691.69140625,38739.80859375,1.0
2024-05-27 01:00:00,38740.12109375,38764.078125,38667.9296875,38733.03125,1.0
2024-05-27 02:00:00,38729.5703125,38762.3515625,38709.12890625,38758.9609375,1.0
2024-05-27 03:00:00,38715.12109375,38771.390625,38715.12109375,38727.828125,1.0
2024-05-27 04:00:00,38729.890625,38773.23046875,38689.23828125,38772.05859375,1.0
2024-05-27 05:00:00,38771.30078125,38888.71875,38771.30078125,38888.71875,1.0
2024-05-27 06:00:00,38887.140625,38900.01953125,38887.140625,38900.01953125,1.0
2024-05-28 00:00:00,38879.1484375,38981.96875,38786.859375,38866.98828125,1.0
2024-05-28 01:00:00,38864.46875,38878.7890625,38756.12890625,38805.078125,1.0
2024-05-28 02:00:00,38804.80078125,38826.05078125,38768.53125,38783.26953125,1.0
2024-05-28 03:00:00,38780.55078125,38845.69921875,38765.2890625,38827.23046875,1.0
2024-05-28 04:00:00,38826.98046875,38868.6015625,38807.0703125,38812.4296875,1.0
2024-05-28 05:00:00,38810.859375,38882.0390625,38786.94140625,38863.1015625,1.0
2024-05-28 06:00:00,38856.69921875,38856.69921875,38855.37109375,38855.37109375,1.0
2024-05-29 00:00:00,38880.5,39141.98828125,38808.12890625,38819.890625,1.0
2024-05-29 01:00:00,38823.55078125,38874.859375,38675.109375,38719.80859375,1.0
2024-05-29 02:00:00,38720.73046875,38805.01171875,38712.109375,38789.51953125,1.0
2024-05-29 03:00:00,38721.21875,38756.8515625,38666.4609375,38680.25,1.0
2024-05-29 04:00:00,38681.30859375,38700.5703125,38640.44140625,38657.421875,1.0
2024-05-29 05:00:00,38657.62890625,38672.26953125,38524.23828125,38529.6015625,1.0
2024-05-29 06:00:00,38528.08984375,38556.87109375,38528.08984375,38556.87109375,1.0
2024-05-30 00:00:00,38112.76953125,38138.03125,37617.0,37633.6796875,1.0
2024-05-30 01:00:00,37644.37890625,37962.96875,37640.76953125,37906.87109375,1.0
2024-05-30 02:00:00,37906.51171875,37989.44140625,37886.87109375,37974.46875,1.0
2024-05-30 03:00:00,38058.671875,38101.30078125,38029.19140625,38064.671875,1.0
2024-05-30 04:00:00,38066.0390625,38111.87109375,38007.73046875,38071.94140625,1.0
2024-05-30 05:00:00,38072.640625,38095.7109375,37893.30078125,37990.5,1.0
2024-05-30 06:00:00,38019.30859375,38054.12890625,38019.30859375,38054.12890625,1.0
2024-05-31 00:00:00,38173.21875,38311.44921875,38087.609375,38292.0,1.0
2024-05-31 01:00:00,38288.19921875,38333.76953125,38116.51953125,38174.66015625,1.0
2024-05-31 02:00:00,38175.78125,38218.140625,38110.0703125,38119.9609375,1.0
2024-05-31 03:00:00,38245.55078125,38390.5390625,38245.55078125,38369.19140625,1.0
2024-05-31 04:00:00,38369.640625,38426.48046875,38361.73046875,38426.23046875,1.0
2024-05-31 05:00:00,38425.80859375,38526.9296875,38409.05078125,38506.0703125,1.0
2024-05-31 06:00:00,38486.390625,38487.8984375,38486.390625,38487.8984375,1.0
2024-06-03 00:00:00,38734.94921875,39032.5,38734.94921875,38953.3515625,1.0
2024-06-03 01:00:00,38950.03125,39014.73828125,38836.37890625,38860.25,1.0
2024-06-03 02:00:00,38859.71875,38899.921875,38836.12109375,38849.6484375,1.0
2024-06-03 03:00:00,38832.12109375,38964.328125,38815.87109375,38964.2109375,1.0
2024-06-03 04:00:00,38962.1796875,38968.33984375,38914.9609375,38928.859375,1.0
2024-06-03 05:00:00,38929.390625,38987.25,38894.05859375,38943.359375,1.0
2024-06-03 06:00:00,38933.7109375,38933.7109375,38923.03125,38923.03125,1.0
2024-06-04 00:00:00,38702.5390625,38840.921875,38687.48828125,38744.4609375,1.0
2024-06-04 01:00:00,38745.1015625,38750.94921875,38591.7890625,38717.890625,1.0
2024-06-04 02:00:00,38722.2109375,38767.53125,38682.921875,38749.25,1.0
2024-06-04 03:00:00,38747.5703125,38841.3203125,38743.08984375,38823.51953125,1.0
2024-06-04 04:00:00,38822.73046875,38895.05859375,38809.6484375,38823.30078125,1.0
2024-06-04 05:00:00,38820.55078125,38862.0,38752.25,38814.37890625,1.0
2024-06-04 06:00:00,38799.48828125,38837.4609375,38799.48828125,38837.4609375,1.0
2024-06-05 00:00:00,38654.08984375,38656.41015625,38350.69140625,38370.140625,1.0
2024-06-05 01:00:00,38371.08984375,38483.21875,38343.98046875,38430.62109375,1.0
2024-06-05 02:00:00,38430.12109375,38559.98046875,38430.12109375,38527.6015625,1.0
2024-06-05 03:00:00,38474.73828125,38491.16015625,38386.19140625,38406.9296875,1.0
2024-06-05 04:00:00,38405.94921875,38451.3203125,38384.71875,38398.51171875,1.0
2024-06-05 05:00:00,38398.03125,38488.37890625,38356.46875,38460.96875,1.0
2024-06-05 06:00:00,38449.0390625,38490.171875,38449.0390625,38490.171875,1.0
2024-06-06 00:00:00,38841.66015625,39011.9296875,38835.6015625,38977.03125,1.0
2024-06-06 01:00:00,38976.03125,38989.96875,38855.4296875,38962.9609375,1.0
2024-06-06 02:00:00,38965.578125,38967.05859375,38835.23046875,38841.75,1.0
2024-06-06 03:00:00,38786.0,38853.28125,38757.33984375,38762.44921875,1.0
2024-06-06 04:00:00,38762.4296875,38773.73828125,38693.5,38748.3984375,1.0
2024-06-06 05:00:00,38748.03125,38810.25,38730.12109375,38734.359375,1.0
2024-06-06 06:00:00,38720.37890625,38720.37890625,38703.51171875,38703.51171875,1.0
2024-06-07 00:00:00,38597.55078125,38747.26953125,38597.55078125,38669.3984375,1.0
2024-06-07 01:00:00,38669.78125,38711.140625,38567.7890625,38569.98828125,1.0
2024-06-07 02:00:00,38569.76171875,38669.1015625,38560.8515625,38661.0390625,1.0
2024-06-07 03:00:00,38695.01953125,38695.01953125,38621.41015625,38638.8984375,1.0
2024-06-07 04:00:00,38639.26171875,38662.12890625,38595.55078125,38609.19921875,1.0
2024-06-07 05:00:00,38609.9296875,38670.2109375,38595.8984375,38657.73828125,1.0
2024-06-07 06:00:00,38672.7109375,38683.9296875,38672.7109375,38683.9296875,1.0
2024-06-10 00:00:00,38689.78125,38895.25,38689.78125,38843.7890625,1.0
2024-06-10 01:00:00,38842.5390625,38911.08984375,38805.76953125,38880.4609375,1.0
2024-06-10 02:00:00,38881.078125,38902.76953125,38846.41015625,38872.19140625,1.0
2024-06-10 03:00:00,38991.390625,39023.390625,38911.171875,38936.1796875,1.0
2024-06-10 04:00:00,38935.71875,39049.5,38874.1796875,39044.109375,1.0
2024-06-10 05:00:00,39045.19140625,39081.5390625,39012.1015625,39052.140625,1.0
2024-06-10 06:00:00,39046.48046875,39046.48046875,39038.16015625,39038.16015625,1.0
2024-06-11 00:00:00,39175.58984375,39336.66015625,39137.16015625,39291.03125,1.0
2024-06-11 01:00:00,39289.58984375,39289.58984375,39137.5390625,39174.1015625,1.0
2024-06-11 02:00:00,39172.91015625,39186.75,39120.30859375,39155.16015625,1.0
2024-06-11 03:00:00,39141.51953125,39188.94140625,39102.19140625,39166.828125,1.0
2024-06-11 04:00:00,39170.03125,39221.75,39135.171875,39159.69140625,1.0
2024-06-11 05:00:00,39159.6484375,39190.0703125,39074.87890625,39107.71875,1.0
2024-06-11 06:00:00,39107.078125,39134.7890625,39107.078125,39134.7890625,1.0
2024-06-12 00:00:00,38865.1484375,38938.5,38824.08984375,38935.08984375,1.0
2024-06-12 01:00:00,38934.3203125,38934.3203125,38809.359375,38819.51171875,1.0
2024-06-12 02:00:00,38817.9296875,38859.94140625,38814.171875,38826.328125,1.0
2024-06-12 03:00:00,38873.671875,38919.12109375,38870.078125,38876.69921875,1.0
2024-06-12 04:00:00,38875.890625,38918.55078125,38866.890625,38907.12890625,1.0
2024-06-12 05:00:00,38906.6015625,38945.98828125,38875.62109375,38875.62109375,1.0
2024-06-12 06:00:00,38889.80859375,38889.80859375,38876.7109375,38876.7109375,1.0
2024-06-13 00:00:00,39182.05859375,39252.44140625,38921.08984375,38991.328125,1.0
2024-06-13 01:00:00,38991.01171875,39025.890625,38878.58984375,38903.078125,1.0
2024-06-13 02:00:00,38905.30078125,38947.51953125,38830.73046875,38831.359375,1.0
2024-06-13 03:00:00,38762.578125,38861.66015625,38755.01171875,38847.9296875,1.0
2024-06-13 04:00:00,38848.5,38853.140625,38757.8203125,38843.8203125,1.0
2024-06-13 05:00:00,38843.73828125,38843.73828125,38689.7890625,38689.7890625,1.0
2024-06-13 06:00:00,38712.51953125,38720.46875,38712.51953125,38720.46875,1.0
2024-06-14 00:00:00,38587.5703125,38727.1015625,38554.75,38609.01171875,1.0
2024-06-14 01:00:00,38604.58984375,38723.671875,38567.5390625,38713.78125,1.0
2024-06-14 02:00:00,38713.71875,38741.609375,38694.890625,38709.01953125,1.0
2024-06-14 03:00:00,38898.05078125,39006.921875,38853.80078125,38977.140625,1.0
2024-06-14 04:00:00,38977.4609375,39025.69921875,38809.640625,38833.76953125,1.0
2024-06-14 05:00:00,38832.87890625,38900.0,38832.80078125,38855.0,1.0
2024-06-14 06:00:00,38840.30078125,38840.30078125,38814.55859375,38814.55859375,1.0
2024-06-17 00:00:00,38440.98046875,38442.69921875,38060.890625,38067.98046875,1.0
2024-06-17 01:00:00,38068.7890625,38077.69140625,37956.48828125,38077.69140625,1.0
2024-06-17 02:00:00,38078.6484375,38139.0,38078.6484375,38106.41015625,1.0
