Datetime,Open,High,Low,Close,Volume
2025-09-17 12:00:00+00:00,131.69000244140625,132.60000610351562,131.1999969482422,131.27000427246094,174073
2025-09-17 16:00:00+00:00,131.30999755859375,131.69000244140625,129.8300018310547,130.3699951171875,374977
2025-09-18 12:00:00+00:00,130.55999755859375,131.02000427246094,129.86000061035156,129.89999389648438,183097
2025-09-18 16:00:00+00:00,129.8699951171875,130.00999450683594,128.75999450683594,128.9600067138672,542533
2025-09-19 12:00:00+00:00,128.77000427246094,129.72000122070312,128.35000610351562,129.0,246278
2025-09-19 16:00:00+00:00,128.97000122070312,129.0500030517578,128.52999877929688,128.6199951171875,667233
2025-09-22 12:00:00+00:00,128.14999389648438,128.5,127.0999984741211,127.68000030517578,315445
2025-09-22 16:00:00+00:00,127.68000030517578,127.97000122070312,127.16000366210938,127.16999816894533,531985
2025-09-23 12:00:00+00:00,127.5199966430664,128.1699981689453,127.0999984741211,127.20999908447266,159466
2025-09-23 16:00:00+00:00,127.20999908447266,127.98999786376952,127.16999816894533,127.55999755859376,449529
2025-09-24 12:00:00+00:00,127.5500030517578,128.05999755859375,126.95999908447266,127.51000213623048,212419
2025-09-24 16:00:00+00:00,127.51000213623048,128.36000061035156,127.5,128.0800018310547,529915
2025-09-25 12:00:00+00:00,127.36000061035156,129.89999389648438,127.31999969482422,129.49000549316406,663544
2025-09-25 16:00:00+00:00,129.50999450683594,130.11000061035156,128.69000244140625,128.8000030517578,670551
2025-09-26 12:00:00+00:00,129.27999877929688,129.5500030517578,128.30999755859375,129.0500030517578,147441
2025-09-26 16:00:00+00:00,129.0500030517578,129.47999572753906,127.94000244140624,129.47000122070312,364926
2025-09-29 12:00:00+00:00,129.72999572753906,132.1300048828125,129.64999389648438,131.4199981689453,334109
2025-09-29 16:00:00+00:00,131.42999267578125,131.64999389648438,130.67999267578125,130.72999572753906,268257
2025-09-30 12:00:00+00:00,130.74000549316406,130.7899932861328,129.33999633789062,130.5800018310547,180476
2025-09-30 16:00:00+00:00,130.57000732421875,131.32000732421875,130.30999755859375,131.22999572753906,369555
2025-10-01 12:00:00+00:00,131.6999969482422,131.99000549316406,130.8699951171875,131.1999969482422,99332
2025-10-01 16:00:00+00:00,131.19000244140625,131.8300018310547,130.9600067138672,131.75,328597
2025-10-02 12:00:00+00:00,131.1999969482422,132.05999755859375,130.94000244140625,131.6699981689453,100347
2025-10-02 16:00:00+00:00,131.64999389648438,131.9499969482422,131.3699951171875,131.8699951171875,550180
2025-10-03 12:00:00+00:00,131.7100067138672,134.27999877929688,131.6999969482422,133.9499969482422,348940
2025-10-03 16:00:00+00:00,133.9199981689453,134.5,133.55999755859375,134.49000549316406,439173
2025-10-06 12:00:00+00:00,134.82000732421875,134.82000732421875,133.58999633789062,134.42999267578125,136784
2025-10-06 16:00:00+00:00,134.41000366210938,134.9499969482422,134.32000732421875,134.75,407870
2025-10-07 12:00:00+00:00,134.99000549316406,135.36000061035156,133.44000244140625,133.66000366210938,320568
2025-10-07 16:00:00+00:00,133.66000366210938,135.27999877929688,133.57000732421875,135.25,461816
2025-10-08 12:00:00+00:00,134.99000549316406,135.0,133.32000732421875,134.58999633789062,220720
2025-10-08 16:00:00+00:00,134.6199951171875,134.83999633789062,134.27999877929688,134.5,406272
2025-10-09 12:00:00+00:00,134.75999450683594,135.16000366210938,134.0500030517578,134.19000244140625,186346
2025-10-09 16:00:00+00:00,134.22000122070312,134.4600067138672,133.6699981689453,133.9499969482422,387668
2025-10-10 12:00:00+00:00,135.10000610351562,136.0500030517578,132.19000244140625,132.55999755859375,228550
2025-10-10 16:00:00+00:00,132.57000732421875,132.8000030517578,131.86000061035156,132.24000549316406,409898
2025-10-14 12:00:00+00:00,133.33999633789062,134.47000122070312,132.8699951171875,134.27999877929688,234791
2025-10-14 16:00:00+00:00,134.3000030517578,134.83999633789062,134.19000244140625,134.5399932861328,391005
2025-10-15 12:00:00+00:00,135.0,136.64999389648438,134.25999450683594,135.9199981689453,277164
2025-10-15 16:00:00+00:00,135.9199981689453,136.5399932861328,135.2899932861328,136.4600067138672,487241
2025-10-16 12:00:00+00:00,136.39999389648438,136.85000610351562,134.88999938964844,134.94000244140625,412734
2025-10-16 16:00:00+00:00,134.9199981689453,135.3000030517578,132.9499969482422,132.97999572753906,831791
2025-10-17 12:00:00+00:00,132.17999267578125,135.08999633789062,132.10000610351562,134.64999389648438,335698
2025-10-17 16:00:00+00:00,134.6649932861328,135.1999969482422,134.00999450683594,134.0500030517578,496940
2025-10-20 12:00:00+00:00,135.11000061035156,135.25,134.02999877929688,134.77000427246094,105513
2025-10-20 16:00:00+00:00,134.72999572753906,134.75,133.35000610351562,133.80999755859375,280417
2025-10-21 12:00:00+00:00,133.75,134.77999877929688,133.11000061035156,134.32000732421875,169564
2025-10-21 16:00:00+00:00,134.3699951171875,134.4600067138672,133.1199951171875,133.2100067138672,431808
2025-10-22 12:00:00+00:00,133.64999389648438,136.44000244140625,133.1999969482422,135.61000061035156,289443
2025-10-22 16:00:00+00:00,135.6199951171875,135.67999267578125,134.38999938964844,134.4499969482422,423737
2025-10-23 12:00:00+00:00,134.42999267578125,135.07000732421875,133.77999877929688,134.25999450683594,235127
2025-10-23 16:00:00+00:00,134.25999450683594,134.8800048828125,134.10000610351562,134.25,490377
2025-10-24 12:00:00+00:00,134.22999572753906,134.4199981689453,132.92999267578125,133.17999267578125,210661
2025-10-24 16:00:00+00:00,133.16000366210938,133.52000427246094,132.9199981689453,133.39999389648438,387700
2025-10-27 12:00:00+00:00,133.91000366210938,134.0,132.5500030517578,133.3699951171875,222044
2025-10-27 16:00:00+00:00,133.35000610351562,133.4199981689453,132.10000610351562,132.69000244140625,526904
2025-10-28 12:00:00+00:00,133.49000549316406,133.49000549316406,132.02000427246094,132.4499969482422,134339
2025-10-28 16:00:00+00:00,132.42999267578125,132.5500030517578,131.59500122070312,131.9600067138672,341981
2025-10-29 12:00:00+00:00,131.75999450683594,131.92999267578125,130.30999755859375,130.67999267578125,182940
2025-10-29 16:00:00+00:00,130.69000244140625,130.69000244140625,129.32000732421875,129.9199981689453,594248
2025-10-30 12:00:00+00:00,130.0,131.47000122070312,129.75999450683594,131.35000610351562,220182
2025-10-30 16:00:00+00:00,131.36000061035156,131.50999450683594,130.52999877929688,130.5449981689453,405888
2025-10-31 12:00:00+00:00,136.36000061035156,139.5,133.94000244140625,134.1999969482422,348635
2025-10-31 16:00:00+00:00,134.3000030517578,135.55999755859375,133.92999267578125,134.4600067138672,667055
2025-11-03 12:00:00+00:00,134.58999633789062,134.60000610351562,132.5,133.85000610351562,169538
2025-11-03 16:00:00+00:00,133.80999755859375,134.64999389648438,133.22000122070312,134.05999755859375,395109
2025-11-03 20:00:00+00:00,134.0800018310547,134.60000610351562,134.0,134.4199981689453,143308
2025-11-04 12:00:00+00:00,133.72999572753906,134.32000732421875,131.97999572753906,133.8300018310547,137250
2025-11-04 16:00:00+00:00,133.85000610351562,134.66000366210938,133.5800018310547,134.47999572753906,402428
2025-11-04 20:00:00+00:00,134.47000122070312,135.10000610351562,134.1300048828125,134.99000549316406,275653
2025-11-05 12:00:00+00:00,135.07000732421875,136.2949981689453,134.8699951171875,135.39999389648438,88212
2025-11-05 16:00:00+00:00,135.4199981689453,136.07000732421875,135.1999969482422,135.67999267578125,417226
2025-11-05 20:00:00+00:00,135.67999267578125,135.75999450683594,135.4199981689453,135.50999450683594,206950
2025-11-06 12:00:00+00:00,135.8699951171875,136.0,134.0,134.25999450683594,120857
2025-11-06 16:00:00+00:00,134.25999450683594,134.36000061035156,133.25,133.36000061035156,257283
2025-11-06 20:00:00+00:00,133.3699951171875,133.66000366210938,133.24000549316406,133.4600067138672,190451
2025-11-07 12:00:00+00:00,133.0399932861328,133.25,131.47000122070312,131.6699981689453,83403
2025-11-07 16:00:00+00:00,131.7100067138672,133.14999389648438,131.5,133.00999450683594,235981
2025-11-07 20:00:00+00:00,133.02999877929688,133.36000061035156,132.5800018310547,133.3300018310547,164583
2025-11-10 12:00:00+00:00,133.44000244140625,133.67999267578125,132.91000366210938,133.08999633789062,70077
2025-11-10 16:00:00+00:00,133.10000610351562,133.1699981689453,132.44000244140625,132.97999572753906,253684
2025-11-10 20:00:00+00:00,132.99000549316406,133.02999877929688,132.44000244140625,132.4600067138672,149764
2025-11-11 12:00:00+00:00,132.41000366210938,134.25999450683594,132.41000366210938,134.13999938964844,80906
2025-11-11 16:00:00+00:00,134.13999938964844,134.25,133.49000549316406,134.24000549316406,167397
2025-11-11 20:00:00+00:00,134.22999572753906,134.52999877929688,134.1999969482422,134.4499969482422,59974
2025-11-12 12:00:00+00:00,134.6300048828125,136.1999969482422,134.3300018310547,136.02999877929688,98045
2025-11-12 16:00:00+00:00,136.02999877929688,137.1699981689453,135.89999389648438,137.11000061035156,288720
2025-11-12 20:00:00+00:00,137.11500549316406,137.25,136.97000122070312,137.11000061035156,133566
2025-11-13 12:00:00+00:00,136.47000122070312,137.4199981689453,136.02999877929688,136.16000366210938,48475
2025-11-13 16:00:00+00:00,136.1199951171875,136.61000061035156,135.4600067138672,135.7550048828125,318389
2025-11-13 20:00:00+00:00,135.75999450683594,136.02000427246094,135.4600067138672,135.49000549316406,270691
2025-11-14 12:00:00+00:00,135.00999450683594,135.7100067138672,133.5,134.27000427246094,114099
2025-11-14 16:00:00+00:00,134.25999450683594,134.86000061035156,134.0800018310547,134.32000732421875,328650
2025-11-14 20:00:00+00:00,134.30999755859375,135.02000427246094,134.2899932861328,134.8300018310547,169018
2025-11-17 12:00:00+00:00,133.99000549316406,135.4199981689453,133.9499969482422,134.66000366210938,78454
2025-11-17 16:00:00+00:00,134.63999938964844,135.3000030517578,133.5,133.6199951171875,222919
2025-11-17 20:00:00+00:00,133.66000366210938,134.34500122070312,133.57000732421875,134.17999267578125,172500
2025-11-18 12:00:00+00:00,132.94000244140625,133.1300048828125,131.5,132.60000610351562,105560
2025-11-18 16:00:00+00:00,132.58999633789062,132.67999267578125,131.3300018310547,131.35000610351562,367460
2025-11-18 20:00:00+00:00,131.36000061035156,131.63999938964844,131.25,131.35000610351562,152218
2025-11-19 12:00:00+00:00,131.22999572753906,131.6199951171875,130.46499633789062,131.07000732421875,89704
2025-11-19 16:00:00+00:00,131.07000732421875,131.39999389648438,130.6300048828125,131.3000030517578,208557
2025-11-19 20:00:00+00:00,131.3000030517578,131.5500030517578,131.1999969482422,131.52999877929688,99569
2025-11-20 12:00:00+00:00,131.82000732421875,132.61000061035156,130.74000549316406,130.86000061035156,94315
2025-11-20 16:00:00+00:00,130.8300018310547,130.97999572753906,129.77000427246094,130.36000061035156,466673
2025-11-20 20:00:00+00:00,130.3800048828125,130.39999389648438,129.7899932861328,129.7899932861328,146469
2025-11-21 12:00:00+00:00,130.67999267578125,131.1699981689453,130.1999969482422,130.77999877929688,131792
2025-11-21 16:00:00+00:00,130.80999755859375,131.63999938964844,130.77999877929688,130.77999877929688,474801
2025-11-21 20:00:00+00:00,130.77000427246094,131.05999755859375,130.5800018310547,131.0500030517578,151839
2025-11-24 12:00:00+00:00,131.10000610351562,131.22000122070312,129.39999389648438,129.4600067138672,103409
2025-11-24 16:00:00+00:00,129.4600067138672,129.5399932861328,128.8300018310547,128.88999938964844,571215
2025-11-24 20:00:00+00:00,128.8699951171875,129.0,128.0500030517578,128.22999572753906,558858
2025-11-25 12:00:00+00:00,129.25,130.1999969482422,129.14999389648438,130.05499267578125,205377
2025-11-25 16:00:00+00:00,130.07000732421875,130.27000427246094,129.89999389648438,130.17999267578125,498635
2025-11-25 20:00:00+00:00,130.1699981689453,130.69000244140625,130.1300048828125,130.69000244140625,175836
2025-11-26 12:00:00+00:00,131.1699981689453,132.16000366210938,130.5500030517578,131.47999572753906,75260
2025-11-26 16:00:00+00:00,131.49000549316406,132.3800048828125,131.3699951171875,132.10499572753906,259236
2025-11-26 20:00:00+00:00,132.10499572753906,132.17999267578125,131.9949951171875,132.0,152942
2025-11-27 12:00:00+00:00,132.3699951171875,132.64999389648438,132.10000610351562,132.1999969482422,38166
2025-11-27 16:00:00+00:00,132.1999969482422,132.3000030517578,131.83999633789062,132.0399932861328,103380
2025-11-27 20:00:00+00:00,132.05999755859375,132.05999755859375,131.75,131.8000030517578,62944
2025-11-28 12:00:00+00:00,133.52000427246094,133.77000427246094,132.6999969482422,133.75999450683594,64601
2025-11-28 16:00:00+00:00,133.72999572753906,134.47999572753906,133.64999389648438,133.88999938964844,215034
2025-11-28 20:00:00+00:00,133.88999938964844,133.88999938964844,133.6999969482422,133.82000732421875,58648
2025-12-01 12:00:00+00:00,133.3699951171875,135.25999450683594,132.88999938964844,135.14999389648438,73900
2025-12-01 16:00:00+00:00,135.14999389648438,135.69000244140625,134.07000732421875,134.13999938964844,283508
2025-12-01 20:00:00+00:00,134.1199951171875,134.3300018310547,133.75999450683594,133.83999633789062,112419
2025-12-02 12:00:00+00:00,134.2899932861328,134.80999755859375,132.35000610351562,134.08999633789062,166513
2025-12-02 16:00:00+00:00,134.11000061035156,134.1699981689453,132.91000366210938,133.8300018310547,180832
2025-12-02 20:00:00+00:00,133.83999633789062,134.24000549316406,133.83999633789062,134.17999267578125,54112
2025-12-03 12:00:00+00:00,134.5,136.4499969482422,134.42999267578125,136.25999450683594,179882
2025-12-03 16:00:00+00:00,136.27000427246094,138.25,136.27000427246094,137.36000061035156,547503
2025-12-03 20:00:00+00:00,137.33999633789062,137.8000030517578,137.33999633789062,137.7100067138672,139191
2025-12-04 12:00:00+00:00,138.1999969482422,138.5500030517578,136.83999633789062,137.625,94859
2025-12-04 16:00:00+00:00,137.61000061035156,137.9199981689453,136.89999389648438,137.1999969482422,320614
2025-12-04 20:00:00+00:00,137.2100067138672,137.58999633789062,137.1300048828125,137.5,134552
2025-12-05 12:00:00+00:00,137.75,137.75999450683594,136.14999389648438,136.3000030517578,128273
2025-12-05 16:00:00+00:00,136.27999877929688,136.39999389648438,135.60000610351562,135.63999938964844,509738
2025-12-05 20:00:00+00:00,135.6300048828125,135.77999877929688,135.47000122070312,135.77999877929688,157689
2025-12-08 12:00:00+00:00,135.8800048828125,137.97999572753906,135.6999969482422,137.47999572753906,48346
2025-12-08 16:00:00+00:00,137.49000549316406,138.1199951171875,136.39999389648438,136.58999633789062,265047
2025-12-08 20:00:00+00:00,136.57000732421875,136.66000366210938,136.02000427246094,136.22000122070312,146628
2025-12-09 12:00:00+00:00,135.42999267578125,136.6999969482422,135.14999389648438,136.32000732421875,68197
2025-12-09 16:00:00+00:00,136.30999755859375,136.3699951171875,135.3300018310547,135.91000366210938,293840
2025-12-09 20:00:00+00:00,135.91000366210938,136.02000427246094,135.32000732421875,135.3699951171875,150939
2025-12-10 12:00:00+00:00,134.6199951171875,136.1999969482422,134.6199951171875,134.80999755859375,76002
2025-12-10 16:00:00+00:00,134.77999877929688,135.83999633789062,133.85000610351562,135.4199981689453,433338
2025-12-10 20:00:00+00:00,135.41000366210938,135.89999389648438,135.3800048828125,135.5800018310547,212605
2025-12-11 12:00:00+00:00,136.10000610351562,136.5399932861328,134.5,135.0399932861328,75837
2025-12-11 16:00:00+00:00,135.00999450683594,135.35000610351562,134.89999389648438,135.19000244140625,315663
2025-12-11 20:00:00+00:00,135.1999969482422,135.3300018310547,134.77999877929688,134.91000366210938,167350
2025-12-12 12:00:00+00:00,134.89999389648438,135.38999938964844,134.5399932861328,134.66000366210938,53711
2025-12-12 16:00:00+00:00,134.6300048828125,135.64999389648438,134.5,134.89999389648438,276133
2025-12-12 20:00:00+00:00,134.9199981689453,135.10000610351562,134.69000244140625,134.6999969482422,159137
2025-12-15 12:00:00+00:00,134.88999938964844,135.97000122070312,134.58999633789062,135.8000030517578,77816
2025-12-15 16:00:00+00:00,135.77999877929688,135.94000244140625,135.05999755859375,135.5,214151
2025-12-15 20:00:00+00:00,135.47000122070312,135.49000549316406,135.24000549316406,135.47000122070312,79140
2025-12-16 12:00:00+00:00,135.19000244140625,135.50999450683594,134.27999877929688,134.5050048828125,64821
2025-12-16 16:00:00+00:00,134.47999572753906,134.63999938964844,133.50999450683594,133.5500030517578,314562
2025-12-16 20:00:00+00:00,133.5800018310547,133.6999969482422,133.32000732421875,133.36000061035156,181196
2025-12-17 12:00:00+00:00,133.4499969482422,134.3800048828125,132.86000061035156,133.36000061035156,80527
2025-12-17 16:00:00+00:00,133.3300018310547,134.97000122070312,133.3000030517578,134.42999267578125,316013
2025-12-17 20:00:00+00:00,134.42999267578125,134.69000244140625,134.1699981689453,134.3000030517578,112385
2025-12-18 12:00:00+00:00,134.3300018310547,137.92999267578125,134.3300018310547,137.24000549316406,251100
2025-12-18 16:00:00+00:00,137.27000427246094,137.5500030517578,136.58999633789062,137.13999938964844,333913
2025-12-18 20:00:00+00:00,137.14999389648438,137.4600067138672,137.0500030517578,137.1999969482422,197515
2025-12-19 12:00:00+00:00,137.4499969482422,137.4499969482422,135.5399932861328,135.99000549316406,65744
2025-12-19 16:00:00+00:00,136.00999450683594,136.52000427246094,135.6999969482422,135.83999633789062,230475
2025-12-19 20:00:00+00:00,135.85000610351562,135.9199981689453,135.3000030517578,135.52000427246094,161412
2025-12-22 12:00:00+00:00,136.42999267578125,136.42999267578125,134.5800018310547,135.8699951171875,49164
2025-12-22 16:00:00+00:00,135.91000366210938,136.05999755859375,134.6300048828125,135.02000427246094,268579
2025-12-22 20:00:00+00:00,135.0500030517578,135.08999633789062,134.75999450683594,135.0500030517578,152327
2025-12-23 12:00:00+00:00,135.05999755859375,135.5,134.41000366210938,134.72999572753906,42278
2025-12-23 16:00:00+00:00,134.74000549316406,135.35499572753906,134.47000122070312,134.9600067138672,278414
2025-12-23 20:00:00+00:00,134.97000122070312,135.25,134.97000122070312,135.22000122070312,80274
2025-12-24 12:00:00+00:00,135.11000061035156,135.38999938964844,134.5,135.25999450683594,30017
2025-12-24 16:00:00+00:00,135.27999877929688,135.42999267578125,135.02999877929688,135.3800048828125,31509
2025-12-29 12:00:00+00:00,135.0,136.22000122070312,134.97999572753906,135.8000030517578,92331
2025-12-29 16:00:00+00:00,135.8300018310547,136.6199951171875,135.69000244140625,136.34500122070312,207213
2025-12-29 20:00:00+00:00,136.36000061035156,136.60000610351562,136.1300048828125,136.24000549316406,120014
2025-12-30 12:00:00+00:00,135.91000366210938,137.35000610351562,135.8800048828125,136.57000732421875,41613
2025-12-30 16:00:00+00:00,136.57000732421875,136.8800048828125,136.17999267578125,136.66000366210938,141150
2025-12-30 20:00:00+00:00,136.66000366210938,136.72999572753906,136.0399932861328,136.1300048828125,81925
2025-12-31 12:00:00+00:00,136.5,136.75,135.74000549316406,135.8800048828125,52977
2025-12-31 16:00:00+00:00,135.8800048828125,136.16000366210938,135.6699981689453,135.77999877929688,156494
2025-12-31 20:00:00+00:00,135.7899932861328,136.05999755859375,135.7100067138672,135.77000427246094,61137
2026-01-02 12:00:00+00:00,135.74000549316406,137.41000366210938,135.72000122070312,137.27999877929688,76207
2026-01-02 16:00:00+00:00,137.3300018310547,138.1999969482422,136.8699951171875,137.82000732421875,232426
2026-01-02 20:00:00+00:00,137.85000610351562,137.97999572753906,137.52000427246094,137.77999877929688,58918
2026-01-05 12:00:00+00:00,137.85000610351562,138.03500366210938,135.4600067138672,136.97999572753906,91752
2026-01-05 16:00:00+00:00,136.97000122070312,138.00999450683594,136.72999572753906,137.5,225584
2026-01-05 20:00:00+00:00,137.5399932861328,137.58999633789062,136.69000244140625,136.77999877929688,93915
2026-01-06 12:00:00+00:00,136.85000610351562,138.05999755859375,136.27999877929688,137.08999633789062,76517
2026-01-06 16:00:00+00:00,137.0399932861328,139.08999633789062,136.99000549316406,139.0,357915
2026-01-06 20:00:00+00:00,139.0,139.17999267578125,138.89999389648438,138.89999389648438,108901
2026-01-07 12:00:00+00:00,139.1999969482422,140.5,136.74000549316406,137.0,364183
2026-01-07 16:00:00+00:00,136.97000122070312,137.39999389648438,134.00999450683594,134.0800018310547,371686
2026-01-07 20:00:00+00:00,134.0800018310547,134.39999389648438,133.89999389648438,134.0,164218
2026-01-08 12:00:00+00:00,134.0,137.67999267578125,133.9499969482422,137.49000549316406,125257
2026-01-08 16:00:00+00:00,137.49000549316406,137.8699951171875,137.0500030517578,137.64999389648438,259394
2026-01-08 20:00:00+00:00,137.66000366210938,137.91000366210938,137.4600067138672,137.91000366210938,124798
2026-01-09 12:00:00+00:00,138.47000122070312,139.13999938964844,137.5,137.5399932861328,151209
2026-01-09 16:00:00+00:00,137.52000427246094,137.74000549316406,137.05999755859375,137.61000061035156,310175
2026-01-09 20:00:00+00:00,137.6300048828125,137.77000427246094,137.5,137.6999969482422,118841
2026-01-12 12:00:00+00:00,137.25999450683594,138.3000030517578,136.97500610351562,137.7050018310547,103212
2026-01-12 16:00:00+00:00,137.67999267578125,137.74000549316406,136.34500122070312,137.22000122070312,355501
2026-01-12 20:00:00+00:00,137.22999572753906,137.4149932861328,137.19000244140625,137.36000061035156,82544
2026-01-13 12:00:00+00:00,137.32000732421875,137.5500030517578,134.83999633789062,135.16000366210938,122758
2026-01-13 16:00:00+00:00,135.1699981689453,135.57000732421875,134.6999969482422,135.1999969482422,346669
2026-01-13 20:00:00+00:00,135.19500732421875,135.22000122070312,134.85000610351562,135.1699981689453,108565
2026-01-14 12:00:00+00:00,135.08999633789062,135.8300018310547,135.0399932861328,135.60000610351562,152539
2026-01-14 16:00:00+00:00,135.5800018310547,136.1999969482422,135.07000732421875,135.8000030517578,352616
2026-01-14 20:00:00+00:00,135.8000030517578,135.8249969482422,135.39999389648438,135.5500030517578,133473
2026-01-15 12:00:00+00:00,135.8000030517578,137.25999450683594,135.33999633789062,136.7100067138672,53477
2026-01-15 16:00:00+00:00,136.67999267578125,138.0800018310547,136.13999938964844,137.5500030517578,278807
2026-01-15 20:00:00+00:00,137.57000732421875,137.97999572753906,137.5,137.97000122070312,107517
2026-01-16 12:00:00+00:00,137.77000427246094,138.3300018310547,136.8699951171875,138.00999450683594,108815
2026-01-16 16:00:00+00:00,138.0500030517578,139.02999877929688,137.8699951171875,138.77000427246094,436887
2026-01-16 20:00:00+00:00,138.7899932861328,139.30999755859375,138.71499633789062,139.27000427246094,154898
2026-01-19 12:00:00+00:00,138.1699981689453,138.52000427246094,137.11000061035156,138.39999389648438,45322
2026-01-19 16:00:00+00:00,138.38999938964844,139.36000061035156,138.35000610351562,139.27999877929688,178675
2026-01-19 20:00:00+00:00,139.27000427246094,139.44000244140625,139.09500122070312,139.33999633789062,44192
2026-01-20 12:00:00+00:00,138.66000366210938,139.3699951171875,136.7899932861328,136.97000122070312,119143
2026-01-20 16:00:00+00:00,136.97000122070312,137.25,134.47000122070312,134.69000244140625,676589
2026-01-20 20:00:00+00:00,134.69000244140625,134.9600067138672,134.3000030517578,134.4600067138672,323998
2026-01-21 12:00:00+00:00,135.22000122070312,136.77000427246094,134.9499969482422,136.00999450683594,101353
2026-01-21 16:00:00+00:00,136.02499389648438,138.36000061035156,135.75999450683594,137.0500030517578,476617
2026-01-21 20:00:00+00:00,137.02999877929688,137.49000549316406,137.02999877929688,137.3800048828125,143876
2026-01-22 12:00:00+00:00,138.22000122070312,138.6699981689453,137.6199951171875,137.72999572753906,48714
2026-01-22 16:00:00+00:00,137.76499938964844,138.0800018310547,137.38999938964844,137.97999572753906,191867
2026-01-22 20:00:00+00:00,137.9199981689453,137.97000122070312,137.69000244140625,137.8800048828125,107114
2026-01-23 12:00:00+00:00,138.0,138.63999938964844,137.4600067138672,138.17999267578125,73135
2026-01-23 16:00:00+00:00,138.1699981689453,138.1999969482422,137.16000366210938,137.5,290625
2026-01-23 20:00:00+00:00,137.4499969482422,137.47999572753906,136.63999938964844,136.77999877929688,167887
2026-01-26 12:00:00+00:00,136.77999877929688,137.6699981689453,136.32000732421875,136.44000244140625,96498
2026-01-26 16:00:00+00:00,136.4499969482422,137.1999969482422,136.1999969482422,136.8800048828125,246055
2026-01-26 20:00:00+00:00,136.89999389648438,137.00999450683594,136.80999755859375,136.9600067138672,98437
2026-01-27 12:00:00+00:00,136.9499969482422,137.2100067138672,136.1999969482422,136.97000122070312,238967
2026-01-27 16:00:00+00:00,137.02000427246094,137.27999877929688,135.8000030517578,136.97999572753906,670045
2026-01-27 20:00:00+00:00,136.97999572753906,137.11000061035156,136.33999633789062,136.44000244140625,165382
2026-01-28 12:00:00+00:00,136.0800018310547,136.47000122070312,134.5,134.77999877929688,173199
2026-01-28 16:00:00+00:00,134.77999877929688,134.7899932861328,133.6999969482422,133.89999389648438,466217
2026-01-28 20:00:00+00:00,133.88999938964844,134.00999450683594,133.5800018310547,133.67999267578125,243634
2026-01-29 12:00:00+00:00,133.5800018310547,134.9499969482422,133.5,134.49000549316406,219709
2026-01-29 16:00:00+00:00,134.50999450683594,136.4199981689453,134.39999389648438,136.02999877929688,1029286
2026-01-29 20:00:00+00:00,136.0500030517578,136.3000030517578,135.7899932861328,136.3000030517578,477557
2026-01-30 12:00:00+00:00,137.0,137.58999633789062,131.27999877929688,131.44000244140625,304332
2026-01-30 16:00:00+00:00,131.42999267578125,132.89999389648438,131.05999755859375,131.4499969482422,798541
2026-01-30 20:00:00+00:00,131.42999267578125,131.42999267578125,130.82000732421875,130.97000122070312,255061
2026-02-02 12:00:00+00:00,130.0500030517578,130.27000427246094,128.44000244140625,129.1199951171875,244349
2026-02-02 16:00:00+00:00,129.10000610351562,131.0500030517578,129.07000732421875,130.52000427246094,609253
2026-02-02 20:00:00+00:00,130.52000427246094,130.9600067138672,130.4199981689453,130.77000427246094,271701
2026-02-03 12:00:00+00:00,131.35000610351562,132.77000427246094,130.00999450683594,131.41000366210938,202461
2026-02-03 16:00:00+00:00,131.4199981689453,131.69000244140625,130.0399932861328,131.2100067138672,616788
2026-02-03 20:00:00+00:00,131.22999572753906,131.64999389648438,131.00999450683594,131.58999633789062,204148
2026-02-04 12:00:00+00:00,132.25,136.1699981689453,132.0,136.02499389648438,432443
2026-02-04 16:00:00+00:00,135.99000549316406,136.83999633789062,134.82000732421875,135.2899932861328,663179
2026-02-04 20:00:00+00:00,135.2949981689453,135.52999877929688,135.10000610351562,135.24000549316406,251577
2026-02-05 12:00:00+00:00,134.3800048828125,137.47000122070312,134.3800048828125,136.6699981689453,229107
2026-02-05 16:00:00+00:00,136.6999969482422,137.25,136.27000427246094,136.88999938964844,633557
2026-02-05 20:00:00+00:00,136.9199981689453,137.05999755859375,136.66000366210938,137.02000427246094,338314
2026-02-06 12:00:00+00:00,137.47999572753906,137.9499969482422,136.86000061035156,137.02000427246094,142398
2026-02-06 16:00:00+00:00,137.07000732421875,138.0,136.86000061035156,137.8699951171875,489608
2026-02-06 20:00:00+00:00,137.8699951171875,138.52999877929688,137.74000549316406,138.52000427246094,228895
2026-02-09 12:00:00+00:00,138.5800018310547,139.25,137.07000732421875,139.25,123641
2026-02-09 16:00:00+00:00,139.22000122070312,139.85000610351562,138.52999877929688,139.85000610351562,422038
2026-02-09 20:00:00+00:00,139.83999633789062,140.3300018310547,139.74000549316406,140.14999389648438,219736
2026-02-10 12:00:00+00:00,140.10000610351562,145.22000122070312,139.50999450683594,145.00999450683594,500893
2026-02-10 16:00:00+00:00,145.0,145.25,143.99000549316406,144.02000427246094,528459
2026-02-10 20:00:00+00:00,144.00999450683594,144.4199981689453,143.77000427246094,143.8300018310547,198540
2026-02-11 12:00:00+00:00,144.5,145.5399932861328,144.17999267578125,145.10000610351562,482892
2026-02-11 16:00:00+00:00,145.10000610351562,145.3300018310547,143.44000244140625,143.64999389648438,336339
2026-02-11 20:00:00+00:00,143.6199951171875,144.47000122070312,143.5800018310547,144.1999969482422,136702
2026-02-12 12:00:00+00:00,144.55999755859375,146.24000549316406,143.5,143.6999969482422,129779
