Datetime,Open,High,Low,Close,Volume
2025-10-14 10:00:00+00:00,12766.0,12768.0,12706.0,12730.0,176384
2025-10-14 11:00:00+00:00,12730.0,12760.0,12726.0,12740.0,26033
2025-10-14 12:00:00+00:00,12739.5048828125,12778.0,12728.0,12778.0,23588
2025-10-14 13:00:00+00:00,12778.0,12786.0,12710.0,12742.0,328440
2025-10-14 14:00:00+00:00,12742.0,12748.0,12700.0,12714.0,69707
2025-10-14 15:00:00+00:00,12710.0,12744.0,12694.0,12706.0,66939
2025-10-15 07:00:00+00:00,12684.0,12703.4755859375,12512.0,12560.0,0
2025-10-15 08:00:00+00:00,12562.0,12576.0,12520.0,12560.0,58401
2025-10-15 09:00:00+00:00,12558.0,12582.0,12520.0,12520.0,58530
2025-10-15 10:00:00+00:00,12520.0,12570.0,12434.0,12440.0,180301
2025-10-15 11:00:00+00:00,12444.0,12556.0,12444.0,12532.0,40802
2025-10-15 12:00:00+00:00,12534.0,12556.0,12436.0,12520.0,18850
2025-10-15 13:00:00+00:00,12524.0,12622.0,12500.0,12600.0,158693
2025-10-15 14:00:00+00:00,12600.0,12667.9599609375,12584.0,12638.0,90552
2025-10-15 15:00:00+00:00,12636.0400390625,12682.0,12584.0,12674.0,61789
2025-10-16 07:00:00+00:00,12456.0,12612.0,12456.0,12538.0,0
2025-10-16 08:00:00+00:00,12536.0,12544.0,12452.0,12486.0,33879
2025-10-16 09:00:00+00:00,12484.0,12548.0,12476.0,12526.0,26748
2025-10-16 10:00:00+00:00,12530.0,12546.0,12502.0,12534.0,31496
2025-10-16 11:00:00+00:00,12536.0,12538.0,12444.0,12458.0,53419
2025-10-16 12:00:00+00:00,12462.0,12498.0,12410.0,12412.0,35715
2025-10-16 13:00:00+00:00,12410.0,12546.0,12364.0,12540.0,203253
2025-10-16 14:00:00+00:00,12542.0,12566.0,12402.0,12556.0,131253
2025-10-16 15:00:00+00:00,12556.0,12572.0,12516.0,12552.0,79897
2025-10-17 07:00:00+00:00,12522.0,12522.0,12358.0,12376.0,90252
2025-10-17 08:00:00+00:00,12378.0,12436.0,12360.0,12420.0,48301
2025-10-17 09:00:00+00:00,12422.0,12448.0,12366.0,12384.0,163740
2025-10-17 10:00:00+00:00,12378.0,12422.0,12374.0,12398.0,33676
2025-10-17 11:00:00+00:00,12396.0,12434.0,12366.0,12426.0,60379
2025-10-17 12:00:00+00:00,12426.0,12472.0,12416.0,12452.0,23630
2025-10-17 13:00:00+00:00,12454.0,12576.0,12428.0,12562.0,370463
2025-10-17 14:00:00+00:00,12558.0,12562.0,12448.0,12532.0,52978
2025-10-17 15:00:00+00:00,12530.0,12558.0,12500.0,12548.0,53604
2025-10-20 07:00:00+00:00,12668.0,12680.0,12571.0,12584.0,0
2025-10-20 08:00:00+00:00,12584.0,12654.0,12572.0,12622.0,47234
2025-10-20 09:00:00+00:00,12624.0,12628.0,12582.0,12598.0,34497
2025-10-20 10:00:00+00:00,12596.21484375,12630.0,12586.0,12588.0,21234
2025-10-20 11:00:00+00:00,12588.0,12628.0,12582.0,12620.0,40711
2025-10-20 12:00:00+00:00,12620.0,12640.0,12600.0,12640.0,48711
2025-10-20 13:00:00+00:00,12638.0,12712.0,12624.0,12672.0,73518
2025-10-20 14:00:00+00:00,12670.0,12704.0,12630.0,12640.0,149004
2025-10-20 15:00:00+00:00,12640.5078125,12696.0,12588.0,12590.0,113029
2025-10-21 07:00:00+00:00,12458.0,12550.0,12448.0,12528.0,0
2025-10-21 08:00:00+00:00,12526.0,12548.0,12496.0,12509.0126953125,26390
2025-10-21 09:00:00+00:00,12512.0,12520.0,12444.0,12472.0,0
2025-10-21 10:00:00+00:00,12474.0,12486.0,12456.0,12472.0,268774
2025-10-21 11:00:00+00:00,12471.1904296875,12484.0,12458.0,12470.0,39524
2025-10-21 12:00:00+00:00,12472.0,12508.0,12456.0,12484.0,43040
2025-10-21 13:00:00+00:00,12484.0,12548.0,12452.0,12452.0,98970
2025-10-21 14:00:00+00:00,12452.0,12514.0,12442.0,12478.0,122926
2025-10-21 15:00:00+00:00,12476.0,12500.0,12456.0,12476.0,74162
2025-10-22 07:00:00+00:00,12398.0,12514.0,12382.0,12506.0,54322
2025-10-22 08:00:00+00:00,12508.0,12522.0,12454.0,12492.0,46213
2025-10-22 09:00:00+00:00,12490.0,12518.0,12470.0,12492.0,36762
2025-10-22 10:00:00+00:00,12494.0,12566.0,12398.0,12560.0,574361
2025-10-22 11:00:00+00:00,12560.0,12576.0,12398.0,12562.0,183601
2025-10-22 12:00:00+00:00,12558.0,12598.0,12547.5478515625,12572.0,49663
2025-10-22 13:00:00+00:00,12576.0,12584.0,12516.0,12554.0,81043
2025-10-22 14:00:00+00:00,12554.0,12628.0,12534.0,12566.0,204217
2025-10-22 15:00:00+00:00,12566.0,12584.0,12548.0,12554.0,81165
2025-10-23 07:00:00+00:00,12432.0,12498.0,12432.0,12496.0,73377
2025-10-23 08:00:00+00:00,12498.0,12506.0,12456.0,12500.0,39051
2025-10-23 09:00:00+00:00,12498.0,12512.0,12462.0,12504.0,29174
2025-10-23 10:00:00+00:00,12502.0,12540.0,12498.0,12516.0,45668
2025-10-23 11:00:00+00:00,12516.0,12538.0,12506.0,12534.0,29644
2025-10-23 12:00:00+00:00,12532.0,12538.0,12432.0,12516.0,76044
2025-10-23 13:00:00+00:00,12517.0,12566.2998046875,12432.0,12498.0,462068
2025-10-23 14:00:00+00:00,12498.0,12554.0,12480.0,12526.0,63335
2025-10-23 15:00:00+00:00,12526.0,12538.0,12500.0,12526.0,40929
2025-10-24 07:00:00+00:00,12530.0,12582.0,12498.0,12498.0,0
2025-10-24 08:00:00+00:00,12494.0,12494.0,12448.0,12464.0,19203
2025-10-24 09:00:00+00:00,12462.0,12468.0,12430.0,12450.0,18423
2025-10-24 10:00:00+00:00,12452.0,12454.0,12417.6162109375,12430.0,24858
2025-10-24 11:00:00+00:00,12430.0,12456.0,12416.0,12434.0,18781
2025-10-24 12:00:00+00:00,12432.0,12488.0,12416.0,12458.0,41568
2025-10-24 13:00:00+00:00,12462.0,12510.0,12440.0,12460.0,59099
2025-10-24 14:00:00+00:00,12462.0,12510.0,12448.0,12478.0,71579
2025-10-24 15:00:00+00:00,12478.0,12526.0,12460.0,12510.0,53478
2025-10-27 08:00:00+00:00,12530.0,12562.0,12482.0,12496.0,0
2025-10-27 09:00:00+00:00,12496.0,12550.0,12480.9306640625,12486.0,34758
2025-10-27 10:00:00+00:00,12486.0,12498.0,12446.0,12490.2421875,20349
2025-10-27 11:00:00+00:00,12492.0,12508.0,12474.0,12488.0,29936
2025-10-27 12:00:00+00:00,12490.0,12490.0,12461.001953125,12478.00390625,29609
2025-10-27 13:00:00+00:00,12480.0,12610.0,12480.0,12580.0,97535
2025-10-27 14:00:00+00:00,12584.0,12616.0,12504.0,12526.0,143330
2025-10-27 15:00:00+00:00,12530.0,12600.0,12489.99609375,12506.0,93018
2025-10-27 16:00:00+00:00,12510.0,12604.0,12504.0,12530.0,75755
2025-10-28 08:00:00+00:00,12586.0,12632.0,12528.0,12554.0,0
2025-10-28 09:00:00+00:00,12558.0,12610.0,12552.0,12594.0,42687
2025-10-28 10:00:00+00:00,12592.0,12616.0,12566.0,12568.0,47408
2025-10-28 11:00:00+00:00,12568.0,12600.0,12550.0,12594.0,43076
2025-10-28 12:00:00+00:00,12596.0,12666.0,12576.0,12654.0,41237
2025-10-28 13:00:00+00:00,12652.0,12708.0,12582.0,12586.0,138890
2025-10-28 14:00:00+00:00,12590.0,12640.0,12564.0,12624.0,99686
2025-10-28 15:00:00+00:00,12630.0,12634.0,12440.0,12468.0,108224
2025-10-28 16:00:00+00:00,12470.0,12474.0,12428.0,12458.0,96482
2025-10-29 08:00:00+00:00,12500.0,12688.0,12487.099609375,12630.0,0
2025-10-29 09:00:00+00:00,12630.0,12658.0,12592.0,12606.0,73290
2025-10-29 10:00:00+00:00,12606.0,12620.0,12574.0,12604.0,27967
2025-10-29 11:00:00+00:00,12604.0,12648.0,12572.0,12630.0,39336
2025-10-29 12:00:00+00:00,12632.0,12672.0,12602.0,12602.0,34275
2025-10-29 13:00:00+00:00,12606.0,12640.0,12540.0,12560.0,48329
2025-10-29 14:00:00+00:00,12560.0,12580.0,12444.0,12472.0,83522
2025-10-29 15:00:00+00:00,12472.0,12564.0,12424.0,12474.0,72485
2025-10-29 16:00:00+00:00,12474.0,12534.0,12442.0,12530.0,49476
2025-10-30 08:00:00+00:00,12456.0,12518.0,12432.0,12478.66015625,0
2025-10-30 09:00:00+00:00,12486.0,12534.0,12472.0,12522.0,22411
2025-10-30 10:00:00+00:00,12524.0,12540.0,12504.0,12514.0,19963
2025-10-30 11:00:00+00:00,12518.0,12524.0,12452.0,12458.0,38783
2025-10-30 12:00:00+00:00,12454.0,12478.0,12434.0,12478.0,24738
2025-10-30 13:00:00+00:00,12480.0,12548.0,12430.0,12452.0,90784
2025-10-30 14:00:00+00:00,12452.0,12506.0,12364.0,12408.0,347667
2025-10-30 15:00:00+00:00,12406.0,12540.0,12376.0,12526.0,123313
2025-10-30 16:00:00+00:00,12528.0,12556.0,12442.0,12544.0,81350
2025-10-31 08:00:00+00:00,12562.0,12576.0,12518.0,12568.0595703125,0
2025-10-31 09:00:00+00:00,12574.0,12580.0,12524.0,12536.0,59162
2025-10-31 10:00:00+00:00,12532.0,12536.0,12488.0,12506.0,21706
2025-10-31 11:00:00+00:00,12508.0,12544.0,12496.0,12524.0,34655
2025-10-31 12:00:00+00:00,12530.0,12586.0,12524.0,12548.0,15009
2025-10-31 13:00:00+00:00,12546.0,12550.0,12486.0,12540.0,50427
2025-10-31 14:00:00+00:00,12540.0,12562.0,12490.0,12490.0,53160
2025-10-31 15:00:00+00:00,12490.0,12526.580078125,12430.0,12450.0,98508
2025-10-31 16:00:00+00:00,12450.0,12462.0,12424.0,12462.0,43071
2025-11-03 08:00:00+00:00,12546.0,12584.009765625,12463.5595703125,12518.0,0
2025-11-03 09:00:00+00:00,12518.0,12578.0,12474.0,12526.0,29762
2025-11-03 10:00:00+00:00,12534.0,12540.0,12504.0,12508.0,20889
2025-11-03 11:00:00+00:00,12510.0,12528.0,12496.0,12512.0,112716
2025-11-03 12:00:00+00:00,12508.0,12512.0,12478.0,12484.0,19209
2025-11-03 13:00:00+00:00,12484.0,12486.0,12444.0,12456.0,21374
2025-11-03 14:00:00+00:00,12458.0,12566.0,12442.0,12482.0,118151
2025-11-03 15:00:00+00:00,12482.0,12546.0,12386.0,12416.0,168217
2025-11-03 16:00:00+00:00,12414.0,12558.0,12350.0,12378.0,0
2025-11-04 08:00:00+00:00,12448.0,12460.0,12288.0,12311.017578125,0
2025-11-04 09:00:00+00:00,12312.0,12326.0,12272.0,12274.0,49812
2025-11-04 10:00:00+00:00,12274.0,12356.0,12240.0,12356.0,61091
2025-11-04 11:00:00+00:00,12358.0,12406.0,12358.0,12386.0,54759
2025-11-04 12:00:00+00:00,12388.0,12392.0,12358.0,12372.0,44104
2025-11-04 13:00:00+00:00,12370.302734375,12380.0,12312.0,12323.5595703125,29998
2025-11-04 14:00:00+00:00,12322.0,12530.0,12310.0,12484.0,116973
2025-11-04 15:00:00+00:00,12482.0,12524.0,12458.0,12494.0,114806
2025-11-04 16:00:00+00:00,12496.0,12524.0,12478.0,12524.0,61313
2025-11-05 08:00:00+00:00,12528.0,12540.0,12460.0,12506.0,0
2025-11-05 09:00:00+00:00,12506.0,12518.0,12484.0,12509.98828125,35375
2025-11-05 10:00:00+00:00,12510.0,12536.0,12472.0,12502.0,348724
2025-11-05 11:00:00+00:00,12498.0,12556.0,12498.0,12540.0,29472
2025-11-05 12:00:00+00:00,12540.0,12568.0,12510.0,12510.0,31529
2025-11-05 13:00:00+00:00,12514.0,12540.0,12461.0,12486.0,48824
2025-11-05 14:00:00+00:00,12486.0,12596.2197265625,12462.0,12548.0,100662
2025-11-05 15:00:00+00:00,12548.0,12572.0,12486.0,12490.0,156382
2025-11-05 16:00:00+00:00,12490.0,12536.0,12436.0,12484.0,0
2025-11-06 08:00:00+00:00,12570.0,12620.0,12376.0,12559.0,0
2025-11-06 09:00:00+00:00,12556.0,12562.0,12354.0,12390.0,158658
2025-11-06 10:00:00+00:00,12386.0,12442.0,12330.0,12434.0,92657
2025-11-06 11:00:00+00:00,12430.0,12500.0,12366.0,12460.0,57298
2025-11-06 12:00:00+00:00,12454.0,12618.0,12442.0,12608.0,71704
2025-11-06 13:00:00+00:00,12612.0,12994.0,12570.0,12838.0,600673
2025-11-06 14:00:00+00:00,12838.0,12988.0,12742.0,12802.0,323847
2025-11-06 15:00:00+00:00,12804.0,12964.0,12748.0,12824.0,255475
2025-11-06 16:00:00+00:00,12826.0,12838.0,12776.0,12794.0,122333
2025-11-07 08:00:00+00:00,12788.0,12804.0,12714.0,12774.0,0
2025-11-07 09:00:00+00:00,12770.0,12844.0,12770.0,12840.0,299303
2025-11-07 10:00:00+00:00,12840.0,12916.0,12812.0,12892.1416015625,54303
2025-11-07 11:00:00+00:00,12788.0,12890.0,12788.0,12880.0,117124
2025-11-07 12:00:00+00:00,12876.0,12892.0,12788.0,12882.0,290575
2025-11-07 13:00:00+00:00,12878.0,12902.0,12749.099609375,12894.0,47811
2025-11-07 14:00:00+00:00,12894.0,12914.0,12830.0,12852.0,249203
2025-11-07 15:00:00+00:00,12852.0,12940.0,12846.0,12880.0,189361
2025-11-07 16:00:00+00:00,12878.0,12908.0,12846.0,12860.0,0
2025-11-10 08:00:00+00:00,12904.0,12950.0,12840.0,12923.63671875,0
2025-11-10 09:00:00+00:00,12922.0,13024.0,12886.0,13012.2197265625,56384
2025-11-10 10:00:00+00:00,13012.0,13058.0,12860.0,13032.0,41382
2025-11-10 11:00:00+00:00,13032.0,13052.0,12904.0,13034.0,81306
2025-11-10 12:00:00+00:00,13034.0,13064.0,12904.0,13054.2197265625,221136
2025-11-10 13:00:00+00:00,13058.0,13118.0,12904.0,13094.0,251311
2025-11-10 14:00:00+00:00,13094.0,13200.0,13092.0,13156.0,171361
2025-11-10 15:00:00+00:00,13158.0,13206.0,13068.0,13068.0,148467
2025-11-10 16:00:00+00:00,13070.0,13150.0,13068.0,13108.0,96675
2025-11-11 08:00:00+00:00,13400.0,13460.0,13308.0,13378.0400390625,0
2025-11-11 09:00:00+00:00,13382.0,13406.0,13300.0,13304.0,59220
2025-11-11 10:00:00+00:00,13309.861328125,13400.0,13308.0,13362.0,140524
2025-11-11 11:00:00+00:00,13363.220703125,13400.0,13348.0,13354.0,72889
2025-11-11 12:00:00+00:00,13354.0,13370.0,13286.0,13302.0,45087
2025-11-11 13:00:00+00:00,13302.0,13400.0,13284.0,13336.0,67008
2025-11-11 14:00:00+00:00,13340.0,13426.0,13322.0,13368.0,117093
2025-11-11 15:00:00+00:00,13368.0,13478.0,13366.0,13454.0,137802
2025-11-11 16:00:00+00:00,13452.0,13508.0,13436.0,13498.0,100142
2025-11-12 08:00:00+00:00,13548.0,13548.0,13458.0,13464.0,0
2025-11-12 09:00:00+00:00,13462.0,13507.173828125,13408.4404296875,13464.0,47578
2025-11-12 10:00:00+00:00,13466.0,13466.0,13436.5205078125,13442.0,25131
2025-11-12 11:00:00+00:00,13442.0,13466.0,13406.0,13414.0,38152
2025-11-12 12:00:00+00:00,13416.0,13420.0,13394.0,13398.0,29609
2025-11-12 13:00:00+00:00,13400.0,13454.0,13390.0,13450.0,35542
2025-11-12 14:00:00+00:00,13452.0,13544.0,13421.98046875,13536.0,119933
2025-11-12 15:00:00+00:00,13536.0,13548.0,13458.0,13488.0,193968
2025-11-12 16:00:00+00:00,13484.0,13526.0,13480.0,13494.0,68913
2025-11-13 08:00:00+00:00,13440.0,13494.0,13428.0,13470.0,0
2025-11-13 09:00:00+00:00,13472.0,13490.0,13462.0,13484.0,31931
2025-11-13 10:00:00+00:00,13486.0,13506.0,13478.0,13484.0,38639
2025-11-13 11:00:00+00:00,13484.0,13486.0,13438.0,13446.0,24863
2025-11-13 12:00:00+00:00,13442.0,13482.845703125,13354.0,13358.0,52921
2025-11-13 13:00:00+00:00,13356.0,13396.0,13326.0,13396.0,40916
2025-11-13 14:00:00+00:00,13400.0,13446.0,13318.0,13446.0,105985
2025-11-13 15:00:00+00:00,13452.0,13488.0,13388.0,13448.0,133533
2025-11-13 16:00:00+00:00,13450.0,13484.0,13448.0,13480.0,12072
2025-11-14 08:00:00+00:00,13464.0,13574.0,13444.0,13528.0,0
2025-11-14 09:00:00+00:00,13524.0,13572.0,13484.0,13498.0,52079
2025-11-14 10:00:00+00:00,13498.0,13500.0,13448.0,13472.0,37160
2025-11-14 11:00:00+00:00,13470.0,13478.0,13422.0,13428.0,42533
2025-11-14 12:00:00+00:00,13430.0,13480.0,13408.0,13476.0,56517
2025-11-14 13:00:00+00:00,13478.0,13482.0,13416.0,13464.0,37999
2025-11-14 14:00:00+00:00,13462.0,13486.0,13414.0,13468.0,180050
2025-11-14 15:00:00+00:00,13472.0,13546.0,13432.0,13512.0,128070
2025-11-14 16:00:00+00:00,13512.0,13544.0,13488.0,13542.0,60757
2025-11-17 08:00:00+00:00,13530.0,13582.0,13520.0,13534.0,0
2025-11-17 09:00:00+00:00,13538.0,13558.0,13520.0,13556.0,22217
2025-11-17 10:00:00+00:00,13554.2802734375,13568.0,13524.0,13568.0,32627
2025-11-17 11:00:00+00:00,13566.0,13612.0,13554.0,13576.0,38208
2025-11-17 12:00:00+00:00,13568.0,13572.0,13542.0,13570.0,24451
2025-11-17 13:00:00+00:00,13568.0,13578.0,13522.0,13540.0,48746
2025-11-17 14:00:00+00:00,13540.0,13620.0,13540.0,13594.0,78458
2025-11-17 15:00:00+00:00,13594.0,13658.0,13562.0,13640.3134765625,81631
2025-11-17 16:00:00+00:00,13644.0,13660.0,13530.0,13640.0,188676
2025-11-18 08:00:00+00:00,13800.0,13884.0,13688.0,13822.0,0
2025-11-18 09:00:00+00:00,13822.0,13870.0,13706.0,13714.0,161580
2025-11-18 10:00:00+00:00,13716.0,13730.0,13610.0,13618.0,99979
2025-11-18 11:00:00+00:00,13616.0,13690.6171875,13602.0,13654.0,56720
2025-11-18 12:00:00+00:00,13658.0,13662.0,13594.0,13616.0,54368
2025-11-18 13:00:00+00:00,13616.0,13646.0,13562.0,13586.0,53533
2025-11-18 14:00:00+00:00,13586.1298828125,13596.0,13510.0,13558.0,115356
2025-11-18 15:00:00+00:00,13556.0,13598.0,13465.7685546875,13466.0,104324
2025-11-18 16:00:00+00:00,13468.0,13568.0,13468.0,13546.0,45937
2025-11-19 08:00:00+00:00,13560.0,13644.0,13512.0,13514.2666015625,0
2025-11-19 09:00:00+00:00,13512.0,13626.0,13503.615234375,13626.0,86438
2025-11-19 10:00:00+00:00,13626.0,13644.0,13600.0400390625,13624.0,70979
2025-11-19 11:00:00+00:00,13624.0,13704.0,13622.0,13661.0,65805
2025-11-19 12:00:00+00:00,13660.0,13696.0,13640.150390625,13658.0,34786
2025-11-19 13:00:00+00:00,13654.0,13680.0,13638.0,13662.0,69835
2025-11-19 14:00:00+00:00,13663.0,13742.0,13560.0,13700.0,410612
2025-11-19 15:00:00+00:00,13702.0,13716.0,13646.0,13648.0,148229
2025-11-19 16:00:00+00:00,13646.0,13694.0,13604.0,13636.0,78469
2025-11-20 08:00:00+00:00,13604.0,13786.0,13595.6611328125,13774.0,0
2025-11-20 09:00:00+00:00,13774.0,13788.0,13732.0,13766.0,62823
2025-11-20 10:00:00+00:00,13768.0,13782.0,13734.0,13736.0,46596
2025-11-20 11:00:00+00:00,13734.0,13736.0,13706.0,13727.484375,62471
2025-11-20 12:00:00+00:00,13728.0,13766.0,13698.0,13766.0,52808
2025-11-20 13:00:00+00:00,13762.0,13776.0,13742.0,13750.0,39571
2025-11-20 14:00:00+00:00,13752.0,13772.0,13676.0,13718.0,137072
2025-11-20 15:00:00+00:00,13720.0,13720.0,13670.0,13690.0,83142
2025-11-20 16:00:00+00:00,13688.0,13724.0,13668.0,13684.0,52034
2025-11-21 08:00:00+00:00,13508.0,13638.0,13508.0,13630.0,0
2025-11-21 09:00:00+00:00,13632.0,13668.0,13556.0,13641.04296875,38460
2025-11-21 10:00:00+00:00,13642.0,13664.0,13568.0,13662.0,295345
2025-11-21 11:00:00+00:00,13664.0,13680.0,13596.0,13606.0,70485
2025-11-21 12:00:00+00:00,13610.0,13666.0,13508.0,13636.0,439859
2025-11-21 13:00:00+00:00,13638.0,13686.0,13586.0,13662.0,36016
2025-11-21 14:00:00+00:00,13664.0,13760.0,13626.0,13732.0,115202
2025-11-21 15:00:00+00:00,13736.0,13820.0,13586.0,13808.0,533954
2025-11-21 16:00:00+00:00,13806.0,13836.0,13606.0,13834.0,85260
2025-11-24 08:00:00+00:00,13932.0,13932.0,13834.0,13896.0,0
2025-11-24 09:00:00+00:00,13894.0,13930.0,13846.0,13848.0,32948
2025-11-24 10:00:00+00:00,13848.0,13884.0,13844.19140625,13872.0,24783
2025-11-24 11:00:00+00:00,13868.0,13896.0,13820.0,13894.0,33887
2025-11-24 12:00:00+00:00,13892.0,13900.0,13854.0,13866.0,30577
2025-11-24 13:00:00+00:00,13863.0,13866.0,13834.0,13856.0,48356
2025-11-24 14:00:00+00:00,13858.0,13932.0,13842.0,13870.0,266110
2025-11-24 15:00:00+00:00,13870.0,13966.0,13868.0,13938.0,224860
2025-11-24 16:00:00+00:00,13936.0,13970.0,13894.0,13952.0,396439
2025-11-25 08:00:00+00:00,13874.0,13900.0,13852.0,13866.0,0
2025-11-25 09:00:00+00:00,13868.0,13900.0,13858.0,13890.8505859375,126017
2025-11-25 10:00:00+00:00,13894.0,13976.0,13890.0,13963.232421875,56348
2025-11-25 11:00:00+00:00,13966.0,14002.0,13954.0,14000.0,43673
2025-11-25 12:00:00+00:00,14002.0,14076.0302734375,13994.0,14032.0,70365
2025-11-25 13:00:00+00:00,14032.0,14054.0,14008.0,14050.0,36880
2025-11-25 14:00:00+00:00,14050.0,14142.0,14000.0,14074.0,176978
2025-11-25 15:00:00+00:00,14074.0,14116.0,14026.0,14064.0,188388
2025-11-25 16:00:00+00:00,14062.0,14120.0,14056.0,14104.0,120299
2025-11-26 08:00:00+00:00,14162.0,14180.0,14102.0,14168.0,0
2025-11-26 09:00:00+00:00,14168.0,14200.0,14096.0,14104.0,60454
2025-11-26 10:00:00+00:00,14108.0,14162.0,14100.0,14131.5078125,51253
2025-11-26 11:00:00+00:00,14132.0,14154.0,14074.0,14090.0,71474
2025-11-26 12:00:00+00:00,14088.486328125,14123.291015625,14028.0,14078.0,138846
2025-11-26 13:00:00+00:00,14078.0,14162.0,14024.0,14046.0,146738
2025-11-26 14:00:00+00:00,14048.0,14184.0,14036.0,14176.0,189672
2025-11-26 15:00:00+00:00,14176.0,14202.0,14142.0,14196.0,102089
2025-11-26 16:00:00+00:00,14200.0,14206.0,14152.0,14156.0,104081
2025-11-27 08:00:00+00:00,14070.0,14164.0,14070.0,14110.0,0
2025-11-27 09:00:00+00:00,14108.0,14134.0,14098.0,14106.0,29564
2025-11-27 10:00:00+00:00,14106.0,14144.0,14098.0,14136.0,33788
2025-11-27 11:00:00+00:00,14136.0,14140.0,14050.4462890625,14064.0,36791
2025-11-27 12:00:00+00:00,14064.0,14122.0,14050.0,14058.0,157610
2025-11-27 13:00:00+00:00,14060.0,14060.0,14010.0,14010.0,57926
2025-11-27 14:00:00+00:00,14010.0,14070.0,13956.0,13976.0,96756
2025-11-27 15:00:00+00:00,13972.0,13982.0,13942.0,13956.0,92073
2025-11-27 16:00:00+00:00,13956.0,13970.0,13940.0,13946.0,19821
2025-11-28 08:00:00+00:00,14002.0,14058.0,14002.0,14004.0,0
2025-11-28 09:00:00+00:00,14006.0,14008.0,13970.0,13980.0,28532
2025-11-28 10:00:00+00:00,13982.0,14000.0,13966.0,13982.0,69818
2025-11-28 11:00:00+00:00,13982.0,14008.0,13968.0,13998.0,28539
2025-11-28 12:00:00+00:00,13998.0,14026.0,13994.0,14008.0,47467
2025-11-28 13:00:00+00:00,14008.0,14018.0,13994.0,14002.0,45574
2025-11-28 14:00:00+00:00,14002.0,14020.0,13920.0,13960.0,141747
2025-11-28 15:00:00+00:00,13962.0,14014.0,13936.0,13938.0,117687
2025-11-28 16:00:00+00:00,13938.0,13998.0,13934.0,13972.0,110616
2025-12-01 08:00:00+00:00,13966.0,14016.0,13906.0,13996.0,0
2025-12-01 09:00:00+00:00,13996.0,14030.0,13934.0,14012.0,65190
2025-12-01 10:00:00+00:00,14014.0,14067.912109375,14008.0,14032.0,102243
2025-12-01 11:00:00+00:00,14028.0,14082.0,14012.0,14044.0,170124
2025-12-01 12:00:00+00:00,14050.0,14092.0,13980.0,13996.0,34529
2025-12-01 13:00:00+00:00,14000.0,14006.0,13964.0,14002.0,74886
2025-12-01 14:00:00+00:00,14000.0,14034.0,13938.0,13942.0,78934
2025-12-01 15:00:00+00:00,13944.0,14016.0,13840.0,13840.0,172563
2025-12-01 16:00:00+00:00,13842.0,13982.0,13798.0,13825.0,190147
2025-12-02 08:00:00+00:00,13714.0,13790.0,13646.0,13690.0,0
2025-12-02 09:00:00+00:00,13694.0,13750.0,13688.0,13720.0,69734
2025-12-02 10:00:00+00:00,13720.0,13766.0,13700.1103515625,13726.0,173422
2025-12-02 11:00:00+00:00,13728.0,13810.0,13714.0,13788.0,141483
2025-12-02 12:00:00+00:00,13788.0,13806.0,13768.0,13798.0,52704
2025-12-02 13:00:00+00:00,13798.0,13816.0,13766.0,13808.0,26103
2025-12-02 14:00:00+00:00,13807.1015625,13820.0,13672.0,13760.0,159267
2025-12-02 15:00:00+00:00,13756.0,13802.0,13750.0,13796.0,106394
2025-12-02 16:00:00+00:00,13796.0,13804.0,13740.0,13758.0,74319
2025-12-03 08:00:00+00:00,13698.0,13826.0,13686.0,13724.0,0
2025-12-03 09:00:00+00:00,13726.0,13770.0,13688.0,13704.0,27285
2025-12-03 10:00:00+00:00,13706.0,13730.0,13650.0,13667.3623046875,80320
2025-12-03 11:00:00+00:00,13664.0,13694.0,13626.0,13640.0,63606
2025-12-03 12:00:00+00:00,13639.0,13658.0,13620.0,13631.1552734375,30831
2025-12-03 13:00:00+00:00,13630.7060546875,13638.0,13596.0,13634.0,62506
2025-12-03 14:00:00+00:00,13636.0,13698.0,13606.0,13620.0,285399
2025-12-03 15:00:00+00:00,13620.0,13694.0,13612.0,13684.0,173869
2025-12-03 16:00:00+00:00,13682.0,13698.0,13642.0,13656.0,307611
2025-12-04 08:00:00+00:00,13612.0,13662.0,13576.0,13598.0,0
2025-12-04 09:00:00+00:00,13592.0,13656.0,13584.0,13626.0,55363
2025-12-04 10:00:00+00:00,13630.0,13632.0,13590.0,13594.0,54751
2025-12-04 11:00:00+00:00,13594.0,13608.0,13586.0,13595.9873046875,50990
2025-12-04 12:00:00+00:00,13598.0,13606.0,13578.0,13600.0,73520
2025-12-04 13:00:00+00:00,13600.0,13602.0,13582.0,13596.0,50544
2025-12-04 14:00:00+00:00,13598.0,13618.0,13511.12109375,13548.0,176891
2025-12-04 15:00:00+00:00,13548.0,13612.0,13522.0,13548.0,415266
2025-12-04 16:00:00+00:00,13550.0,13566.0,13452.0,13478.0,122111
2025-12-05 08:00:00+00:00,13560.0,13646.0,13546.0,13596.0,0
2025-12-05 09:00:00+00:00,13597.0537109375,13624.0,13576.0,13608.0,44465
2025-12-05 10:00:00+00:00,13608.0,13672.0,13586.5263671875,13668.0,53511
2025-12-05 11:00:00+00:00,13670.0,13688.0,13632.0,13633.0,43237
2025-12-05 12:00:00+00:00,13634.0,13668.0,13587.0,13630.0,21338
2025-12-05 13:00:00+00:00,13630.0,13646.0,13560.0,13592.0,43347
2025-12-05 14:00:00+00:00,13592.0,13660.0,13560.0,13634.0,458731
