Datetime,Open,High,Low,Close,Volume
2026-01-20 00:00:00+00:00,177.47999572753906,178.3000030517578,176.8800048828125,177.52999877929688,381269
2026-01-20 04:00:00+00:00,177.52999877929688,177.64999389648438,176.65499877929688,176.6999969482422,265683
2026-01-20 20:00:00+00:00,175.61000061035156,177.22999572753906,175.27000427246094,175.69000244140625,0
2026-01-21 00:00:00+00:00,175.7100067138672,176.1199951171875,173.72000122070312,175.39999389648438,389369
2026-01-21 04:00:00+00:00,175.4199981689453,176.11000061035156,175.2899932861328,176.11000061035156,358196
2026-01-21 20:00:00+00:00,176.34500122070312,177.7899932861328,176.33999633789062,177.75,0
2026-01-22 00:00:00+00:00,177.75,179.72000122070312,177.44000244140625,178.02000427246094,366881
2026-01-22 04:00:00+00:00,178.02999877929688,178.41000366210938,177.50999450683594,178.41000366210938,443036
2026-01-22 20:00:00+00:00,179.77000427246094,180.8000030517578,179.52999877929688,180.02999877929688,0
2026-01-23 00:00:00+00:00,180.0399932861328,180.8000030517578,179.36000061035156,179.50999450683594,320880
2026-01-23 04:00:00+00:00,179.5050048828125,180.1999969482422,179.3300018310547,179.6199951171875,373733
2026-01-26 20:00:00+00:00,181.1100006103516,184.6199951171875,181.1100006103516,182.9600067138672,0
2026-01-27 00:00:00+00:00,182.97000122070312,183.3800048828125,181.6699981689453,183.16000366210935,367890
2026-01-27 04:00:00+00:00,183.16000366210935,183.80999755859372,182.2899932861328,182.2899932861328,485777
2026-01-27 20:00:00+00:00,183.88499450683597,184.38999938964844,182.8999938964844,184.00999450683597,0
2026-01-28 00:00:00+00:00,184.0,184.25999450683597,179.82000732421875,180.3999938964844,355944
2026-01-28 04:00:00+00:00,180.40499877929688,180.6499938964844,179.3800048828125,180.19000244140625,419026
2026-01-28 20:00:00+00:00,179.39999389648438,180.4600067138672,178.50999450683594,180.2050018310547,0
2026-01-29 00:00:00+00:00,180.1999969482422,180.3300018310547,178.1750030517578,178.77499389648438,326348
2026-01-29 04:00:00+00:00,178.77000427246094,179.77000427246094,178.52999877929688,179.39999389648438,115463
2026-01-29 20:00:00+00:00,184.3500061035156,184.3500061035156,181.0,183.9499969482422,360477
2026-01-30 00:00:00+00:00,183.97999572753903,183.9900054931641,182.0200042724609,182.1999969482422,409282
2026-01-30 04:00:00+00:00,182.19000244140625,182.5399932861328,181.4199981689453,181.4199981689453,837990
2026-02-01 20:00:00+00:00,181.5,182.8600006103516,179.97999572753906,180.1699981689453,129724
2026-02-02 00:00:00+00:00,180.1699981689453,180.33999633789065,176.66000366210938,176.6999969482422,396200
2026-02-02 04:00:00+00:00,176.6999969482422,177.6699981689453,176.17999267578125,177.0800018310547,452180
2026-02-02 20:00:00+00:00,179.0,179.49000549316406,177.92999267578125,179.27000427246094,0
2026-02-03 00:00:00+00:00,179.3000030517578,179.91000366210938,178.8000030517578,179.0,261733
2026-02-03 04:00:00+00:00,179.0,179.52999877929688,178.11000061035156,178.11000061035156,340122
2026-02-03 20:00:00+00:00,177.72999572753906,179.74000549316406,176.5449981689453,179.74000549316406,0
2026-02-04 00:00:00+00:00,179.7449951171875,181.68499755859372,179.52000427246094,181.2700042724609,288579
2026-02-04 04:00:00+00:00,181.2700042724609,182.1199951171875,181.07000732421875,181.6999969482422,442762
2026-02-04 20:00:00+00:00,181.3249969482422,183.7550048828125,180.9199981689453,182.71499633789065,0
2026-02-05 00:00:00+00:00,182.72999572753903,184.0200042724609,181.25999450683597,181.41000366210935,513248
2026-02-05 04:00:00+00:00,181.41000366210935,182.0200042724609,181.1100006103516,181.2400054931641,365601
2026-02-05 20:00:00+00:00,182.00999450683597,183.25,180.8249969482422,182.91000366210935,0
2026-02-06 00:00:00+00:00,182.92999267578125,183.30999755859372,180.02999877929688,180.0800018310547,412992
2026-02-06 04:00:00+00:00,180.0800018310547,180.41000366210935,179.2899932861328,180.41000366210935,155780
2026-02-08 20:00:00+00:00,180.8600006103516,182.5399932861328,180.10000610351562,180.1199951171875,0
2026-02-09 00:00:00+00:00,180.10000610351562,181.3500061035156,179.97000122070312,180.7749938964844,278827
2026-02-09 04:00:00+00:00,180.77999877929688,180.88999938964844,180.3699951171875,180.3699951171875,370972
2026-02-09 20:00:00+00:00,181.6150054931641,184.33999633789065,181.47000122070312,183.0399932861328,0
2026-02-10 00:00:00+00:00,183.0,184.1300048828125,181.9900054931641,183.57000732421875,255530
2026-02-10 04:00:00+00:00,183.58999633789065,184.2899932861328,183.33999633789065,183.63999938964844,93443
2026-02-10 20:00:00+00:00,154.0,156.72999572753906,150.2100067138672,156.4499969482422,927888
2026-02-11 00:00:00+00:00,156.47000122070312,162.16000366210938,156.2899932861328,160.88999938964844,1438181
2026-02-11 04:00:00+00:00,160.88499450683594,163.44000244140625,160.75,163.44000244140625,761053
2026-02-11 20:00:00+00:00,155.7899932861328,157.60000610351562,150.66000366210938,153.01499938964844,0
2026-02-12 00:00:00+00:00,152.9499969482422,155.0,150.72999572753906,152.05999755859375,1895423
2026-02-12 04:00:00+00:00,152.05999755859375,154.05999755859375,152.0399932861328,152.19000244140625,1467178
2026-02-12 20:00:00+00:00,152.38499450683594,155.25,151.97000122070312,154.7100067138672,0
2026-02-13 00:00:00+00:00,154.66000366210938,156.14999389648438,150.25,150.36500549316406,929326
2026-02-13 04:00:00+00:00,150.36500549316406,150.6300048828125,150.0,150.00999450683594,947439
2026-02-15 20:00:00+00:00,150.2449951171875,154.97999572753906,149.85000610351562,153.55999755859375,0
2026-02-16 00:00:00+00:00,153.55999755859375,154.38999938964844,151.1699981689453,151.18499755859375,517946
2026-02-16 04:00:00+00:00,151.17999267578125,152.1999969482422,150.89999389648438,152.1699981689453,379024
2026-02-16 20:00:00+00:00,152.27000427246094,152.52999877929688,150.52000427246094,150.83999633789062,0
2026-02-17 00:00:00+00:00,150.80999755859375,151.75,150.22999572753906,150.64999389648438,336248
2026-02-17 04:00:00+00:00,150.63499450683594,151.55999755859375,150.46499633789062,151.55999755859375,407300
2026-02-17 20:00:00+00:00,152.99000549316406,154.77999877929688,152.6999969482422,154.09500122070312,0
2026-02-18 00:00:00+00:00,154.07000732421875,154.89999389648438,152.5,152.75999450683594,348876
2026-02-18 04:00:00+00:00,152.7550048828125,152.8300018310547,152.17999267578125,152.74000549316406,266337
2026-02-18 20:00:00+00:00,153.5399932861328,153.5399932861328,152.1300048828125,152.77999877929688,287116
2026-02-19 00:00:00+00:00,152.74000549316406,154.3300018310547,152.7100067138672,154.25999450683594,539940
2026-02-19 04:00:00+00:00,154.26499938964844,154.4600067138672,153.8800048828125,154.19000244140625,529142
2026-02-19 20:00:00+00:00,153.5449981689453,153.83999633789062,150.8000030517578,151.71499633789062,0
2026-02-20 00:00:00+00:00,151.72000122070312,153.9600067138672,151.63999938964844,153.77000427246094,300304
2026-02-20 04:00:00+00:00,153.77000427246094,154.10000610351562,153.00999450683594,153.27000427246094,441729
2026-02-22 20:00:00+00:00,153.50999450683594,153.9600067138672,150.1300048828125,150.14999389648438,0
2026-02-23 00:00:00+00:00,150.14999389648438,150.2899932861328,147.17999267578125,147.31500244140625,710579
2026-02-23 04:00:00+00:00,147.3000030517578,148.11000061035156,147.24000549316406,147.3800048828125,475069
2026-02-23 20:00:00+00:00,148.11000061035156,148.49000549316406,146.72000122070312,147.16000366210938,243777
2026-02-24 00:00:00+00:00,147.13999938964844,147.67999267578125,145.60000610351562,145.69000244140625,532093
2026-02-24 04:00:00+00:00,145.67999267578125,145.8000030517578,145.0,145.0,680330
2026-02-24 20:00:00+00:00,145.25999450683594,145.9199981689453,144.61000061035156,145.11000061035156,0
2026-02-25 00:00:00+00:00,145.10000610351562,146.49000549316406,144.66000366210938,144.8300018310547,688933
2026-02-25 04:00:00+00:00,144.8300018310547,145.16000366210938,144.625,145.11000061035156,581179
2026-02-25 20:00:00+00:00,145.27999877929688,147.14999389648438,145.23500061035156,145.4499969482422,230835
2026-02-26 00:00:00+00:00,145.5,146.36000061035156,145.17999267578125,145.7050018310547,502704
2026-02-26 04:00:00+00:00,145.69000244140625,146.19000244140625,145.5500030517578,146.02000427246094,512133
2026-02-26 20:00:00+00:00,146.36000061035156,146.97000122070312,145.05999755859375,146.08999633789062,0
2026-02-27 00:00:00+00:00,146.08999633789062,147.5500030517578,145.9499969482422,146.55499267578125,435024
2026-02-27 04:00:00+00:00,146.57000732421875,146.77999877929688,146.08999633789062,146.75999450683594,803181
2026-03-01 20:00:00+00:00,145.97000122070312,147.58999633789062,145.2100067138672,147.22999572753906,0
2026-03-02 00:00:00+00:00,147.22999572753906,147.60000610351562,146.4600067138672,147.0800018310547,427759
2026-03-02 04:00:00+00:00,147.0800018310547,147.41000366210938,146.97999572753906,147.3000030517578,411203
2026-03-02 20:00:00+00:00,146.82000732421875,147.0,145.60000610351562,145.64999389648438,0
2026-03-03 00:00:00+00:00,145.64999389648438,145.9199981689453,144.92999267578125,145.22000122070312,371957
2026-03-03 04:00:00+00:00,145.22500610351562,145.3800048828125,144.77000427246094,145.24000549316406,453261
2026-03-03 20:00:00+00:00,144.1300048828125,145.1999969482422,143.6199951171875,144.7899932861328,0
2026-03-04 00:00:00+00:00,144.7899932861328,145.17999267578125,142.39999389648438,142.9199981689453,374568
2026-03-04 04:00:00+00:00,142.92999267578125,143.55999755859375,142.52000427246094,142.86000061035156,452610
2026-03-04 20:00:00+00:00,144.38999938964844,147.1999969482422,143.32000732421875,147.17999267578125,0
2026-03-05 00:00:00+00:00,147.17999267578125,147.89999389648438,145.22999572753906,145.8300018310547,415438
2026-03-05 04:00:00+00:00,145.8300018310547,147.02000427246094,145.72999572753906,146.49000549316406,682210
2026-03-05 20:00:00+00:00,145.1999969482422,145.4199981689453,144.36000061035156,145.0749969482422,0
2026-03-06 00:00:00+00:00,145.0749969482422,145.8699951171875,144.91000366210938,145.85000610351562,283179
2026-03-06 04:00:00+00:00,145.82000732421875,146.27000427246094,145.52999877929688,146.27000427246094,457617
2026-03-08 20:00:00+00:00,144.97999572753906,144.97999572753906,142.4600067138672,142.6999969482422,0
2026-03-09 00:00:00+00:00,142.6999969482422,142.85000610351562,140.92999267578125,141.8800048828125,553587
2026-03-09 04:00:00+00:00,141.88999938964844,142.33999633789062,141.8000030517578,142.22000122070312,528654
2026-03-09 20:00:00+00:00,144.5,145.97500610351562,143.97000122070312,145.8699951171875,0
2026-03-10 00:00:00+00:00,145.8699951171875,146.25,144.0800018310547,144.3699951171875,393394
2026-03-10 04:00:00+00:00,144.4199981689453,144.55999755859375,143.75,144.55999755859375,416020
2026-03-10 20:00:00+00:00,144.4499969482422,145.36000061035156,141.90499877929688,142.32000732421875,0
2026-03-11 00:00:00+00:00,142.35000610351562,142.64999389648438,141.52999877929688,142.4499969482422,362507
2026-03-11 04:00:00+00:00,142.4499969482422,142.5800018310547,141.92999267578125,142.5800018310547,440571
2026-03-11 20:00:00+00:00,142.0,142.27000427246094,140.41000366210938,141.32000732421875,279390
2026-03-12 00:00:00+00:00,141.32000732421875,143.09500122070312,140.58999633789062,140.69000244140625,442190
2026-03-12 04:00:00+00:00,140.67999267578125,141.66000366210938,140.5800018310547,141.0399932861328,750950
2026-03-12 20:00:00+00:00,140.13999938964844,140.58999633789062,139.22000122070312,139.6699981689453,237449
2026-03-13 00:00:00+00:00,139.6750030517578,140.69000244140625,139.57000732421875,140.4199981689453,345809
2026-03-13 04:00:00+00:00,140.42999267578125,141.06500244140625,140.42999267578125,141.02999877929688,136204
2026-03-15 20:00:00+00:00,140.33999633789062,141.9600067138672,140.33999633789062,141.72000122070312,0
2026-03-16 00:00:00+00:00,141.7100067138672,142.39999389648438,140.22999572753906,140.3300018310547,349875
2026-03-16 04:00:00+00:00,140.3249969482422,140.75999450683594,140.2899932861328,140.66000366210938,391011
2026-03-16 20:00:00+00:00,140.99000549316406,141.27999877929688,139.39999389648438,139.4600067138672,0
2026-03-17 00:00:00+00:00,139.47000122070312,140.64999389648438,138.72999572753906,140.60000610351562,443817
2026-03-17 04:00:00+00:00,140.60000610351562,141.44000244140625,140.46499633789062,141.14999389648438,447478
2026-03-17 20:00:00+00:00,140.72000122070312,141.16000366210938,139.99000549316406,140.24000549316406,0
2026-03-18 00:00:00+00:00,140.24000549316406,140.25999450683594,138.8000030517578,139.11000061035156,390941
2026-03-18 04:00:00+00:00,139.10499572753906,139.4199981689453,138.0,138.0,452471
2026-03-18 20:00:00+00:00,134.99000549316406,135.64999389648438,133.4499969482422,133.6699981689453,0
2026-03-19 00:00:00+00:00,133.66000366210938,135.50999450683594,133.35000610351562,135.32000732421875,546916
2026-03-19 04:00:00+00:00,135.32000732421875,135.39999389648438,134.33999633789062,134.6199951171875,518139
2026-03-19 20:00:00+00:00,135.91000366210938,137.74000549316406,135.50999450683594,137.07000732421875,0
2026-03-20 00:00:00+00:00,137.0500030517578,138.8000030517578,134.89999389648438,137.97999572753906,617278
2026-03-20 04:00:00+00:00,137.99000549316406,138.5,137.75,138.5,2304965
2026-03-22 20:00:00+00:00,137.27000427246094,137.58999633789062,136.36000061035156,137.0,0
2026-03-23 00:00:00+00:00,137.00999450683594,141.0500030517578,136.7899932861328,140.3800048828125,465254
2026-03-23 04:00:00+00:00,140.3800048828125,140.7100067138672,139.7899932861328,139.7899932861328,463999
