Datetime,Open,High,Low,Close,Volume
2025-09-19 16:00:00+00:00,202.7100067138672,203.32000732421875,202.55999755859372,203.0,681037
2025-09-22 12:00:00+00:00,203.2400054931641,205.25999450683597,203.0,205.17999267578125,378343
2025-09-22 16:00:00+00:00,205.19000244140625,205.67999267578125,204.6100006103516,205.47999572753903,568574
2025-09-23 12:00:00+00:00,205.5500030517578,206.3500061035156,205.2550048828125,205.8500061035156,348210
2025-09-23 16:00:00+00:00,205.83999633789065,205.9600067138672,204.8600006103516,205.02999877929688,663504
2025-09-24 12:00:00+00:00,205.1100006103516,206.0200042724609,204.6499938964844,204.8999938964844,320291
2025-09-24 16:00:00+00:00,204.88999938964844,204.9900054931641,204.38999938964844,204.7449951171875,588615
2025-09-25 12:00:00+00:00,203.88999938964844,204.5800018310547,203.1300048828125,203.6000061035156,340859
2025-09-25 16:00:00+00:00,203.6100006103516,203.94000244140625,203.4199981689453,203.8300018310547,791742
2025-09-26 12:00:00+00:00,203.8999938964844,204.5399932861328,203.55999755859372,203.91000366210935,240598
2025-09-26 16:00:00+00:00,203.9199981689453,204.0800018310547,203.4900054931641,203.6300048828125,542943
2025-09-29 12:00:00+00:00,203.8000030517578,205.6499938964844,203.7700042724609,205.2700042724609,222192
2025-09-29 16:00:00+00:00,205.25999450683597,205.3300018310547,204.41000366210935,204.6499938964844,559753
2025-09-30 12:00:00+00:00,204.75999450683597,205.3300018310547,203.2700042724609,203.6100006103516,247306
2025-09-30 16:00:00+00:00,203.66000366210935,205.13999938964844,203.3000030517578,204.9499969482422,556853
2025-10-01 12:00:00+00:00,204.8600006103516,206.27999877929688,204.8300018310547,205.94000244140625,197303
2025-10-01 16:00:00+00:00,205.9499969482422,206.05999755859372,205.22999572753903,205.22999572753903,464099
2025-10-02 12:00:00+00:00,205.1300048828125,205.3999938964844,203.8999938964844,204.05999755859372,246162
2025-10-02 16:00:00+00:00,204.0749969482422,204.8300018310547,203.97000122070312,204.42999267578125,477764
2025-10-03 12:00:00+00:00,204.63999938964844,205.22000122070312,204.2400054931641,204.6450042724609,239429
2025-10-03 16:00:00+00:00,204.6450042724609,205.3000030517578,204.6450042724609,205.0200042724609,651971
2025-10-06 12:00:00+00:00,206.1300048828125,206.25,203.72999572753903,204.9199981689453,187037
2025-10-06 16:00:00+00:00,204.9199981689453,205.1999969482422,204.58999633789065,205.02999877929688,378659
2025-10-07 12:00:00+00:00,205.42999267578125,205.42999267578125,204.22000122070312,204.27999877929688,268300
2025-10-07 16:00:00+00:00,204.2899932861328,204.3300018310547,203.52999877929688,203.58999633789065,568817
2025-10-08 12:00:00+00:00,204.3600006103516,204.3699951171875,202.32000732421875,202.6300048828125,249407
2025-10-08 16:00:00+00:00,202.63999938964844,202.94000244140625,202.02999877929688,202.5,795324
2025-10-09 12:00:00+00:00,202.6999969482422,203.63999938964844,202.1499938964844,202.97999572753903,244563
2025-10-09 16:00:00+00:00,202.97999572753903,204.08999633789065,202.88999938964844,203.8000030517578,625350
2025-10-10 12:00:00+00:00,204.5399932861328,204.7100067138672,202.8999938964844,203.42999267578125,440898
2025-10-10 16:00:00+00:00,203.44000244140625,203.6199951171875,200.82000732421875,201.1699981689453,836770
2025-10-14 12:00:00+00:00,201.5200042724609,204.13999938964844,201.13999938964844,203.88999938964844,264873
2025-10-14 16:00:00+00:00,203.88999938964844,204.58999633789065,203.83999633789065,204.22000122070312,736879
2025-10-15 12:00:00+00:00,204.5800018310547,206.2100067138672,204.38999938964844,205.9499969482422,419476
2025-10-15 16:00:00+00:00,205.9600067138672,206.33999633789065,205.4199981689453,206.2400054931641,725063
2025-10-16 12:00:00+00:00,206.0800018310547,206.82000732421875,205.69000244140625,205.75,309149
2025-10-16 16:00:00+00:00,205.7400054931641,205.7400054931641,203.3999938964844,204.1699981689453,1019727
2025-10-17 12:00:00+00:00,202.97000122070312,205.1699981689453,202.6000061035156,204.66000366210935,410755
2025-10-17 16:00:00+00:00,204.6699981689453,204.6999969482422,204.0500030517578,204.22999572753903,751930
2025-10-20 12:00:00+00:00,204.27999877929688,206.63999938964844,204.1699981689453,206.4199981689453,270548
2025-10-20 16:00:00+00:00,206.42999267578125,206.7400054931641,206.09500122070312,206.17999267578125,545084
2025-10-21 12:00:00+00:00,206.66000366210935,206.9900054931641,205.5200042724609,205.72999572753903,211635
2025-10-21 16:00:00+00:00,205.72000122070312,206.0399932861328,205.38999938964844,205.5,464109
2025-10-22 12:00:00+00:00,205.0,205.8000030517578,204.88999938964844,205.6100006103516,289746
2025-10-22 16:00:00+00:00,205.63999938964844,205.6699981689453,204.8600006103516,205.2700042724609,465553
2025-10-23 12:00:00+00:00,205.58999633789065,206.2400054931641,205.16000366210935,206.17999267578125,262235
2025-10-23 16:00:00+00:00,206.1699981689453,206.7400054931641,206.1100006103516,206.22999572753903,1383520
2025-10-24 12:00:00+00:00,206.8999938964844,207.4900054931641,206.63999938964844,207.3500061035156,319467
2025-10-24 16:00:00+00:00,207.3500061035156,207.5500030517578,206.55999755859372,206.8300018310547,1020586
2025-10-27 12:00:00+00:00,205.8000030517578,206.25,204.3600006103516,205.67999267578125,368185
2025-10-27 16:00:00+00:00,205.6699981689453,207.47999572753903,205.65499877929688,207.47000122070312,855740
2025-10-28 12:00:00+00:00,207.5,207.50999450683597,206.42999267578125,207.17999267578125,218247
2025-10-28 16:00:00+00:00,207.16000366210935,208.33999633789065,207.07000732421875,207.8000030517578,767309
2025-10-29 12:00:00+00:00,207.67999267578125,207.8000030517578,205.07000732421875,205.5500030517578,384930
2025-10-29 16:00:00+00:00,205.55999755859372,206.3500061035156,204.22999572753903,204.6100006103516,974258
2025-10-30 12:00:00+00:00,204.57000732421875,205.75,204.3999938964844,204.55999755859372,384665
2025-10-30 16:00:00+00:00,204.5500030517578,204.5800018310547,203.3300018310547,204.0800018310547,809102
2025-10-31 12:00:00+00:00,204.3800048828125,205.3500061035156,203.5,205.00999450683597,295383
2025-10-31 16:00:00+00:00,205.0500030517578,205.7100067138672,205.0200042724609,205.4499969482422,522237
2025-11-03 12:00:00+00:00,205.67999267578125,205.97000122070312,205.0,205.3800048828125,186257
2025-11-03 16:00:00+00:00,205.38999938964844,207.63999938964844,205.38999938964844,206.8800048828125,670539
2025-11-03 20:00:00+00:00,206.8699951171875,207.25,206.63999938964844,207.2400054931641,286465
2025-11-04 12:00:00+00:00,205.69000244140625,206.97999572753903,204.69000244140625,206.6199951171875,95951
2025-11-04 16:00:00+00:00,206.6100006103516,206.72999572753903,204.92999267578125,205.1300048828125,446282
2025-11-04 20:00:00+00:00,205.13999938964844,205.42999267578125,204.9900054931641,205.3999938964844,218480
2025-11-05 12:00:00+00:00,205.3000030517578,205.85499572753903,204.47999572753903,204.75999450683597,154470
2025-11-05 16:00:00+00:00,204.75,205.8800048828125,204.57000732421875,205.16000366210935,437557
2025-11-05 20:00:00+00:00,205.16000366210935,205.6000061035156,204.92999267578125,205.52999877929688,233847
2025-11-06 12:00:00+00:00,205.13999938964844,206.1699981689453,204.5399932861328,204.82000732421875,160501
2025-11-06 16:00:00+00:00,204.8300018310547,205.4499969482422,204.3699951171875,205.02999877929688,479036
2025-11-06 20:00:00+00:00,205.0500030517578,205.3800048828125,205.0200042724609,205.22000122070312,148646
2025-11-07 12:00:00+00:00,204.58999633789065,204.72999572753903,202.66000366210935,202.8999938964844,240762
2025-11-07 16:00:00+00:00,202.8800048828125,203.42999267578125,201.75999450683597,203.3600006103516,657412
2025-11-07 20:00:00+00:00,203.38999938964844,204.1000061035156,203.38999938964844,203.9900054931641,266768
2025-11-10 12:00:00+00:00,204.3800048828125,205.5,204.25,205.2100067138672,139838
2025-11-10 16:00:00+00:00,205.2100067138672,205.8300018310547,205.0,205.7100067138672,292924
2025-11-10 20:00:00+00:00,205.72000122070312,206.0399932861328,205.55999755859372,205.80999755859372,226143
2025-11-11 12:00:00+00:00,206.25,207.3300018310547,206.2100067138672,207.1999969482422,116823
2025-11-11 16:00:00+00:00,207.1750030517578,207.47000122070312,206.97000122070312,207.22000122070312,345876
2025-11-11 20:00:00+00:00,207.22000122070312,207.2700042724609,206.7100067138672,206.82000732421875,244418
2025-11-12 12:00:00+00:00,207.1199951171875,207.8600006103516,206.0200042724609,207.58999633789065,178715
2025-11-12 16:00:00+00:00,207.6000061035156,208.4600067138672,207.59500122070312,208.22000122070312,650473
2025-11-12 20:00:00+00:00,208.2100067138672,208.67999267578125,208.00999450683597,208.6699981689453,286414
2025-11-13 12:00:00+00:00,208.25,209.05999755859372,207.6000061035156,207.80999755859372,121992
2025-11-13 16:00:00+00:00,207.82000732421875,207.9600067138672,204.66000366210935,205.52999877929688,780513
2025-11-13 20:00:00+00:00,205.52999877929688,206.13999938964844,205.5,205.92999267578125,288562
2025-11-14 12:00:00+00:00,204.1999969482422,204.7100067138672,202.7899932861328,204.6100006103516,259073
2025-11-14 16:00:00+00:00,204.63999938964844,205.5399932861328,204.5800018310547,205.00999450683597,624769
2025-11-14 20:00:00+00:00,204.97000122070312,205.5,204.8800048828125,205.47000122070312,434344
2025-11-17 12:00:00+00:00,206.4900054931641,208.02999877929688,205.66000366210935,206.8699951171875,178313
2025-11-17 16:00:00+00:00,206.8000030517578,207.3800048828125,205.80999755859372,206.1699981689453,593965
2025-11-17 20:00:00+00:00,206.1699981689453,207.0500030517578,206.05999755859372,206.94000244140625,300947
2025-11-18 12:00:00+00:00,205.8500061035156,207.5,204.6000061035156,207.2899932861328,269776
2025-11-18 16:00:00+00:00,207.30499267578125,208.7100067138672,207.1199951171875,208.1499938964844,814895
2025-11-18 20:00:00+00:00,208.17999267578125,208.8300018310547,208.1100006103516,208.3999938964844,345414
2025-11-19 12:00:00+00:00,208.2400054931641,208.8800048828125,207.91000366210935,208.2899932861328,176760
2025-11-19 16:00:00+00:00,208.3000030517578,208.63499450683597,207.1100006103516,207.72999572753903,569241
2025-11-19 20:00:00+00:00,207.72000122070312,208.5800018310547,207.72000122070312,208.41000366210935,209393
2025-11-20 12:00:00+00:00,209.25,210.7700042724609,208.82000732421875,209.72000122070312,168348
2025-11-20 16:00:00+00:00,209.6999969482422,209.88999938964844,207.0500030517578,208.66000366210935,915254
2025-11-20 20:00:00+00:00,208.6499938964844,208.8000030517578,207.94000244140625,207.97000122070312,280150
2025-11-21 12:00:00+00:00,208.88999938964844,209.9499969482422,208.2400054931641,209.80999755859372,270386
2025-11-21 16:00:00+00:00,209.8300018310547,211.75,209.80999755859372,210.97999572753903,1281935
2025-11-21 20:00:00+00:00,210.9499969482422,211.4600067138672,210.1699981689453,211.33999633789065,489528
2025-11-24 12:00:00+00:00,211.00999450683597,212.8699951171875,210.3600006103516,212.41000366210935,218429
2025-11-24 16:00:00+00:00,212.44000244140625,212.6000061035156,211.33999633789065,211.3800048828125,659277
2025-11-24 20:00:00+00:00,211.38999938964844,211.7050018310547,211.0,211.2100067138672,326033
2025-11-25 12:00:00+00:00,212.7100067138672,213.5200042724609,211.7899932861328,213.38999938964844,321435
2025-11-25 16:00:00+00:00,213.4199981689453,214.1199951171875,213.1499938964844,213.9900054931641,492693
2025-11-25 20:00:00+00:00,214.00999450683597,214.7899932861328,214.00999450683597,214.7899932861328,308984
2025-11-26 12:00:00+00:00,214.80999755859372,215.22999572753903,214.3800048828125,214.7700042724609,153547
2025-11-26 16:00:00+00:00,214.77999877929688,215.08999633789065,214.1100006103516,214.9499969482422,420939
2025-11-26 20:00:00+00:00,214.94000244140625,215.17999267578125,214.91000366210935,215.08999633789065,228727
2025-11-27 12:00:00+00:00,214.7899932861328,215.5800018310547,214.47999572753903,215.5399932861328,48729
2025-11-27 16:00:00+00:00,215.5399932861328,215.7400054931641,215.3600006103516,215.5500030517578,137020
2025-11-27 20:00:00+00:00,215.5500030517578,215.6300048828125,215.2400054931641,215.4199981689453,47881
2025-11-28 12:00:00+00:00,215.2100067138672,215.6000061035156,214.2400054931641,215.4199981689453,102656
2025-11-28 16:00:00+00:00,215.3999938964844,215.9199981689453,215.30999755859372,215.91000366210935,268842
2025-11-28 20:00:00+00:00,215.88999938964844,216.22999572753903,215.7899932861328,216.1199951171875,151449
2025-12-01 12:00:00+00:00,215.00999450683597,215.6499938964844,213.8699951171875,214.7100067138672,284946
2025-12-01 16:00:00+00:00,214.72999572753903,215.33999633789065,213.50999450683597,213.9199981689453,600337
2025-12-01 20:00:00+00:00,213.94000244140625,214.42999267578125,213.8800048828125,214.1199951171875,264650
2025-12-02 12:00:00+00:00,215.0,215.4199981689453,213.30999755859372,214.97999572753903,392297
2025-12-02 16:00:00+00:00,214.9600067138672,216.1300048828125,214.8999938964844,215.75,717381
2025-12-02 20:00:00+00:00,215.75999450683597,216.1000061035156,215.5500030517578,216.1000061035156,389818
2025-12-03 12:00:00+00:00,217.6100006103516,220.25999450683597,215.5500030517578,217.80999755859372,499980
2025-12-03 16:00:00+00:00,217.8300018310547,219.75,217.55999755859372,217.7400054931641,1021055
2025-12-03 20:00:00+00:00,217.72000122070312,218.6499938964844,217.6499938964844,218.6300048828125,256968
2025-12-04 12:00:00+00:00,220.13999938964844,225.0800018310547,219.7100067138672,224.75,595757
2025-12-04 16:00:00+00:00,224.75,225.25999450683597,223.8800048828125,224.27999877929688,925809
2025-12-04 20:00:00+00:00,224.25999450683597,224.30999755859372,223.80999755859372,224.07000732421875,257292
2025-12-05 12:00:00+00:00,223.75999450683597,225.0,223.55999755859372,223.8300018310547,174660
2025-12-05 16:00:00+00:00,223.80999755859372,225.2700042724609,223.5,225.2100067138672,642515
2025-12-05 20:00:00+00:00,225.2100067138672,225.4750061035156,224.5800018310547,224.63999938964844,191892
2025-12-08 12:00:00+00:00,224.8600006103516,226.3999938964844,224.3699951171875,226.02999877929688,192437
2025-12-08 16:00:00+00:00,226.0399932861328,226.32000732421875,225.50999450683597,225.7449951171875,991329
2025-12-08 20:00:00+00:00,225.7449951171875,226.72000122070312,225.67999267578125,226.4900054931641,302338
2025-12-09 12:00:00+00:00,226.47000122070312,227.42999267578125,226.3000030517578,227.08999633789065,333656
2025-12-09 16:00:00+00:00,227.08999633789065,227.3500061035156,226.4199981689453,226.4499969482422,647535
2025-12-09 20:00:00+00:00,226.42999267578125,226.47000122070312,226.0,226.0200042724609,192826
2025-12-10 12:00:00+00:00,225.9199981689453,227.4600067138672,225.75,227.3300018310547,193835
2025-12-10 16:00:00+00:00,227.32000732421875,228.5500030517578,226.59500122070312,228.38999938964844,814077
2025-12-10 20:00:00+00:00,228.3800048828125,228.6300048828125,227.72999572753903,227.77999877929688,315722
2025-12-11 12:00:00+00:00,228.50999450683597,228.91000366210935,227.41000366210935,228.5500030517578,256188
2025-12-11 16:00:00+00:00,228.57000732421875,229.25999450683597,228.2700042724609,228.92999267578125,720722
2025-12-11 20:00:00+00:00,228.9199981689453,230.0800018310547,228.9199981689453,230.00999450683597,442123
2025-12-12 12:00:00+00:00,230.1499938964844,230.9900054931641,228.38999938964844,228.55999755859372,303615
2025-12-12 16:00:00+00:00,228.55999755859372,229.47999572753903,227.8800048828125,228.44000244140625,718102
2025-12-12 20:00:00+00:00,228.42999267578125,228.6999969482422,228.05999755859372,228.3500061035156,241757
2025-12-15 12:00:00+00:00,228.02999877929688,230.9600067138672,227.8000030517578,230.3699951171875,174004
2025-12-15 16:00:00+00:00,230.3950042724609,230.47999572753903,229.42999267578125,230.0749969482422,572032
2025-12-15 20:00:00+00:00,230.07000732421875,230.41000366210935,229.9600067138672,230.1000061035156,185975
2025-12-16 12:00:00+00:00,229.25,230.0,228.94000244140625,229.4600067138672,225948
2025-12-16 16:00:00+00:00,229.4600067138672,229.8600006103516,229.00999450683597,229.6000061035156,659217
2025-12-16 20:00:00+00:00,229.6100006103516,229.8699951171875,228.82000732421875,228.83999633789065,309195
2025-12-17 12:00:00+00:00,229.4199981689453,229.8600006103516,226.72999572753903,227.22999572753903,246235
2025-12-17 16:00:00+00:00,227.19000244140625,227.7700042724609,226.83999633789065,227.55999755859372,574155
2025-12-17 20:00:00+00:00,227.57000732421875,227.8699951171875,227.42999267578125,227.8600006103516,151517
2025-12-18 12:00:00+00:00,228.69000244140625,231.1999969482422,228.6100006103516,230.83999633789065,358565
2025-12-18 16:00:00+00:00,230.83999633789065,231.6100006103516,230.4600067138672,231.55999755859372,811049
2025-12-18 20:00:00+00:00,231.5500030517578,231.7100067138672,230.1699981689453,230.47000122070312,399960
2025-12-19 12:00:00+00:00,231.4600067138672,232.72000122070312,230.8600006103516,232.6300048828125,195590
2025-12-19 16:00:00+00:00,232.6499938964844,234.2899932861328,232.3800048828125,233.77999877929688,636164
2025-12-19 20:00:00+00:00,233.77999877929688,233.8600006103516,232.25,232.8300018310547,365614
2025-12-22 12:00:00+00:00,232.97999572753903,234.22999572753903,231.8000030517578,233.8300018310547,166422
2025-12-22 16:00:00+00:00,233.8500061035156,234.05999755859372,232.92999267578125,233.4600067138672,515681
2025-12-22 20:00:00+00:00,233.4900054931641,233.58999633789065,233.08999633789065,233.58999633789065,199543
2025-12-23 12:00:00+00:00,233.16000366210935,234.6300048828125,233.1499938964844,234.0,114803
2025-12-23 16:00:00+00:00,234.02999877929688,234.5,233.94000244140625,234.1499938964844,306534
2025-12-23 20:00:00+00:00,234.17999267578125,234.3300018310547,234.0500030517578,234.1000061035156,137651
2025-12-24 12:00:00+00:00,233.9900054931641,234.72000122070312,233.3699951171875,234.5399932861328,101319
2025-12-24 16:00:00+00:00,234.5399932861328,234.97999572753903,234.52999877929688,234.5800018310547,110480
2025-12-29 12:00:00+00:00,234.17999267578125,235.07000732421875,233.9900054931641,234.9199981689453,137974
2025-12-29 16:00:00+00:00,234.94000244140625,235.9199981689453,234.7700042724609,235.6100006103516,515009
2025-12-29 20:00:00+00:00,235.6000061035156,235.6999969482422,235.2100067138672,235.3000030517578,186705
2025-12-30 12:00:00+00:00,235.5500030517578,235.94000244140625,234.91000366210935,235.8600006103516,148581
2025-12-30 16:00:00+00:00,235.8500061035156,235.8699951171875,235.2400054931641,235.5800018310547,328362
2025-12-30 20:00:00+00:00,235.6000061035156,235.8699951171875,235.0200042724609,235.1999969482422,273389
2025-12-31 12:00:00+00:00,235.0,235.06500244140625,233.88999938964844,234.5399932861328,56004
2025-12-31 16:00:00+00:00,234.5200042724609,235.02999877929688,234.22999572753903,234.5399932861328,304189
2025-12-31 20:00:00+00:00,234.5399932861328,234.9600067138672,234.0800018310547,234.1100006103516,222149
2026-01-02 12:00:00+00:00,235.0500030517578,235.22999572753903,233.9499969482422,234.0399932861328,135312
2026-01-02 16:00:00+00:00,234.0500030517578,234.8800048828125,233.6300048828125,234.25,381676
2026-01-02 20:00:00+00:00,234.2449951171875,234.57000732421875,234.0,234.5399932861328,188710
2026-01-05 12:00:00+00:00,235.0200042724609,237.1199951171875,235.0200042724609,236.9900054931641,226808
2026-01-05 16:00:00+00:00,237.00999450683597,238.2700042724609,236.9499969482422,237.97999572753903,585665
2026-01-05 20:00:00+00:00,238.0,238.25,237.8800048828125,238.19000244140625,312948
2026-01-06 12:00:00+00:00,238.3000030517578,240.33999633789065,237.47999572753903,237.75999450683597,273625
2026-01-06 16:00:00+00:00,237.75,238.13999938964844,235.2700042724609,235.32000732421875,852379
2026-01-06 20:00:00+00:00,235.30999755859372,236.00999450683597,235.25,235.5,225737
2026-01-07 12:00:00+00:00,234.8500061035156,235.4900054931641,233.9499969482422,234.00999450683597,514019
2026-01-07 16:00:00+00:00,234.0,234.6000061035156,233.4499969482422,234.4499969482422,449032
2026-01-07 20:00:00+00:00,234.42999267578125,234.6199951171875,234.16000366210935,234.4199981689453,223286
2026-01-08 12:00:00+00:00,233.5,236.32000732421875,233.5,236.1999969482422,146503
2026-01-08 16:00:00+00:00,236.1999969482422,236.7700042724609,234.5500030517578,235.1699981689453,649999
2026-01-08 20:00:00+00:00,235.1999969482422,235.72000122070312,234.88999938964844,235.02999877929688,180428
2026-01-09 12:00:00+00:00,236.0,236.0,234.67999267578125,235.4600067138672,124329
2026-01-09 16:00:00+00:00,235.4900054931641,236.5800018310547,235.19000244140625,235.8800048828125,370937
2026-01-09 20:00:00+00:00,235.88999938964844,235.97000122070312,235.41000366210935,235.50999450683597,154965
2026-01-12 12:00:00+00:00,234.47999572753903,235.4600067138672,234.47999572753903,234.67999267578125,141726
2026-01-12 16:00:00+00:00,234.6999969482422,235.22000122070312,233.6300048828125,234.75,641409
2026-01-12 20:00:00+00:00,234.7400054931641,235.3600006103516,234.6999969482422,235.2899932861328,185024
2026-01-13 12:00:00+00:00,235.94000244140625,236.30999755859372,233.76499938964844,234.38999938964844,155826
2026-01-13 16:00:00+00:00,234.38999938964844,234.50999450683597,233.1750030517578,234.00999450683597,617059
2026-01-13 20:00:00+00:00,234.02999877929688,234.5500030517578,233.72999572753903,234.5399932861328,296606
2026-01-14 12:00:00+00:00,233.7100067138672,234.47999572753903,232.3999938964844,233.3999938964844,596593
2026-01-14 16:00:00+00:00,233.44000244140625,234.38999938964844,233.0,234.07000732421875,446491
2026-01-14 20:00:00+00:00,234.02999877929688,234.3000030517578,233.80999755859372,234.08999633789065,199761
2026-01-15 12:00:00+00:00,234.5200042724609,235.6699981689453,234.3300018310547,235.1199951171875,149740
2026-01-15 16:00:00+00:00,235.1000061035156,235.32000732421875,234.3300018310547,234.5500030517578,355119
2026-01-15 20:00:00+00:00,234.55999755859372,235.3300018310547,234.4900054931641,235.30999755859372,209193
2026-01-16 12:00:00+00:00,234.91000366210935,235.5200042724609,234.3800048828125,235.1000061035156,151814
2026-01-16 16:00:00+00:00,235.1000061035156,235.8699951171875,235.0200042724609,235.47000122070312,598684
2026-01-16 20:00:00+00:00,235.47000122070312,235.67999267578125,235.13999938964844,235.2400054931641,242895
2026-01-19 12:00:00+00:00,234.75999450683597,235.72999572753903,233.5200042724609,235.3000030517578,125755
2026-01-19 16:00:00+00:00,235.31500244140625,235.42999267578125,234.77999877929688,235.30999755859372,220815
2026-01-19 20:00:00+00:00,235.3300018310547,235.3600006103516,235.0800018310547,235.0800018310547,76783
2026-01-20 12:00:00+00:00,234.7899932861328,234.7899932861328,232.97000122070312,233.94000244140625,1657714
2026-01-20 16:00:00+00:00,233.97000122070312,234.0200042724609,231.5,231.77999877929688,857325
2026-01-20 20:00:00+00:00,231.7700042724609,232.13999938964844,231.6100006103516,231.72999572753903,258448
2026-01-21 12:00:00+00:00,231.58999633789065,232.9499969482422,229.2100067138672,231.66000366210935,209432
2026-01-21 16:00:00+00:00,231.6499938964844,233.69000244140625,230.55999755859372,231.9499969482422,740987
2026-01-21 20:00:00+00:00,231.9199981689453,232.3500061035156,231.82000732421875,232.27999877929688,204320
2026-01-22 12:00:00+00:00,232.8999938964844,234.02999877929688,232.1999969482422,232.42999267578125,152718
2026-01-22 16:00:00+00:00,232.4600067138672,233.4499969482422,232.3999938964844,232.97999572753903,442169
2026-01-22 20:00:00+00:00,232.9600067138672,233.1699981689453,232.69000244140625,232.72000122070312,190570
2026-01-23 12:00:00+00:00,233.3300018310547,233.3300018310547,231.1999969482422,231.63999938964844,92705
2026-01-23 16:00:00+00:00,231.6499938964844,232.22000122070312,230.6000061035156,231.8500061035156,845024
2026-01-23 20:00:00+00:00,231.82000732421875,232.8999938964844,231.80999755859372,232.3000030517578,417017
2026-01-26 12:00:00+00:00,230.5,231.69000244140625,229.82000732421875,230.22999572753903,227600
2026-01-26 16:00:00+00:00,230.2100067138672,230.5,229.1300048828125,229.17999267578125,460145
2026-01-26 20:00:00+00:00,229.1750030517578,229.47999572753903,228.56500244140625,229.3300018310547,301014
2026-01-27 12:00:00+00:00,229.0,230.8000030517578,228.63999938964844,229.9600067138672,119142
2026-01-27 16:00:00+00:00,229.9600067138672,229.9600067138672,228.77999877929688,229.13999938964844,375150
2026-01-27 20:00:00+00:00,229.1499938964844,229.3999938964844,228.8999938964844,229.19000244140625,200536
2026-01-28 12:00:00+00:00,228.41000366210935,228.7700042724609,224.92999267578125,225.2400054931641,311603
2026-01-28 16:00:00+00:00,225.2100067138672,226.1150054931641,224.1699981689453,225.75999450683597,1201727
2026-01-28 20:00:00+00:00,225.72999572753903,226.0,225.1199951171875,225.83999633789065,252535
2026-01-29 12:00:00+00:00,226.02999877929688,227.125,225.6199951171875,226.58999633789065,274745
2026-01-29 16:00:00+00:00,226.58999633789065,227.97000122070312,226.44000244140625,227.13999938964844,741981
2026-01-29 20:00:00+00:00,227.16000366210935,227.8800048828125,226.97000122070312,227.33999633789065,263933
2026-01-30 12:00:00+00:00,227.25,227.9900054931641,226.5500030517578,226.6499938964844,193540
2026-01-30 16:00:00+00:00,226.67999267578125,227.0399932861328,225.08999633789065,225.9199981689453,1013870
2026-01-30 20:00:00+00:00,225.9250030517578,226.57000732421875,225.5399932861328,226.55999755859372,273284
2026-02-02 12:00:00+00:00,226.6999969482422,230.27999877929688,226.50999450683597,230.25,291871
2026-02-02 16:00:00+00:00,230.2899932861328,230.72999572753903,229.55999755859372,230.67999267578125,643929
2026-02-02 20:00:00+00:00,230.67999267578125,231.0399932861328,230.2400054931641,230.47999572753903,353642
2026-02-03 12:00:00+00:00,230.6699981689453,232.42999267578125,229.77999877929688,231.77999877929688,260936
2026-02-03 16:00:00+00:00,231.8000030517578,232.72999572753903,230.8999938964844,231.83999633789065,741156
2026-02-03 20:00:00+00:00,231.8699951171875,232.7400054931641,231.8699951171875,232.58999633789065,203050
2026-02-04 12:00:00+00:00,233.0,234.1100006103516,232.75,233.6000061035156,202171
2026-02-04 16:00:00+00:00,233.6199951171875,233.75999450683597,231.97000122070312,233.0800018310547,615966
2026-02-04 20:00:00+00:00,233.07000732421875,233.22000122070312,232.27999877929688,232.38999938964844,204390
2026-02-05 12:00:00+00:00,230.66000366210935,233.05999755859372,229.5,231.1499938964844,254271
2026-02-05 16:00:00+00:00,231.17999267578125,232.4199981689453,230.9600067138672,231.2400054931641,684011
2026-02-05 20:00:00+00:00,231.25999450683597,231.33999633789065,230.57000732421875,231.08999633789065,356175
2026-02-06 12:00:00+00:00,232.2899932861328,233.3500061035156,231.5500030517578,231.66000366210935,180943
2026-02-06 16:00:00+00:00,231.69000244140625,232.7700042724609,231.6000061035156,232.67999267578125,414642
2026-02-06 20:00:00+00:00,232.67999267578125,233.0,232.4250030517578,232.6499938964844,224223
2026-02-09 12:00:00+00:00,233.2100067138672,234.42999267578125,232.8800048828125,234.1000061035156,195717
2026-02-09 16:00:00+00:00,234.1000061035156,235.6499938964844,233.5800018310547,235.6000061035156,602006
2026-02-09 20:00:00+00:00,235.6300048828125,236.3000030517578,235.58999633789065,236.1999969482422,296642
2026-02-10 12:00:00+00:00,237.0,238.00999450683597,236.33999633789065,237.8500061035156,185379
2026-02-10 16:00:00+00:00,237.83999633789065,238.42999267578125,236.5399932861328,237.82000732421875,447216
2026-02-10 20:00:00+00:00,237.77999877929688,238.1199951171875,237.66000366210935,237.8300018310547,228556
2026-02-11 12:00:00+00:00,238.55999755859372,239.01499938964844,235.72999572753903,236.4550018310547,485071
2026-02-11 16:00:00+00:00,236.4199981689453,236.9900054931641,234.42999267578125,235.01499938964844,540015
2026-02-11 20:00:00+00:00,235.0399932861328,235.1199951171875,234.38999938964844,234.67999267578125,264464
2026-02-12 12:00:00+00:00,235.5,236.7700042724609,232.8000030517578,233.3999938964844,192344
2026-02-12 16:00:00+00:00,233.41000366210935,233.5800018310547,230.77999877929688,231.3999938964844,771478
2026-02-12 20:00:00+00:00,231.3699951171875,231.38999938964844,230.0,230.5500030517578,365144
2026-02-13 12:00:00+00:00,229.88999938964844,230.75,227.97000122070312,230.57000732421875,124067
2026-02-13 16:00:00+00:00,230.6100006103516,231.0399932861328,229.6000061035156,229.7700042724609,348958
2026-02-13 20:00:00+00:00,229.7700042724609,230.8999938964844,229.6999969482422,230.8999938964844,205889
