Datetime,Open,High,Low,Close,Volume
2025-09-18 12:00:00+00:00,511.489990234375,513.0700073242188,507.6600036621094,508.8940124511719,7347069
2025-09-18 16:00:00+00:00,508.8901062011719,510.0899963378906,507.8789978027344,508.4299926757813,6396520
2025-09-19 12:00:00+00:00,510.6099853515625,514.8800048828125,510.3200073242188,512.8599853515625,15054162
2025-09-19 16:00:00+00:00,512.8521728515625,519.2999877929688,510.3500061035156,518.0,13273235
2025-09-22 12:00:00+00:00,515.5900268554688,517.739990234375,512.5449829101562,514.5740966796875,8113980
2025-09-22 16:00:00+00:00,514.5999755859375,515.9459838867188,513.1900024414062,514.3699951171875,6493046
2025-09-23 12:00:00+00:00,513.7999877929688,514.5599975585938,509.8399963378906,510.3792114257813,4479046
2025-09-23 16:00:00+00:00,510.30999755859375,511.3599853515625,507.30999755859375,509.6199951171875,9273085
2025-09-24 12:00:00+00:00,511.25,512.47998046875,507.2200012207031,508.0783996582031,3830863
2025-09-24 16:00:00+00:00,508.1040954589844,510.5249938964844,506.9200134277344,509.9800109863281,2984359
2025-09-25 12:00:00+00:00,508.0,510.010009765625,505.0400085449219,508.0799865722656,4842533
2025-09-25 16:00:00+00:00,508.0799865722656,508.7200012207031,506.1749877929688,506.9599914550781,3204430
2025-09-26 12:00:00+00:00,508.25,513.9400024414062,506.6199951171875,508.2699890136719,4819356
2025-09-26 16:00:00+00:00,508.2699890136719,512.1199951171875,508.1401062011719,511.5480041503906,3541876
2025-09-29 12:00:00+00:00,510.0,516.844970703125,510.0,515.260009765625,4515075
2025-09-29 16:00:00+00:00,515.25,515.7299194335938,513.7750244140625,514.6799926757812,3499623
2025-09-30 12:00:00+00:00,512.75,517.6300048828125,509.6600036621094,515.864990234375,4954429
2025-09-30 16:00:00+00:00,515.97998046875,518.0700073242188,514.1900024414062,517.9500122070312,4555741
2025-10-01 12:00:00+00:00,513.5,517.22998046875,511.6900024414063,516.1099853515625,5465588
2025-10-01 16:00:00+00:00,516.10498046875,520.5050048828125,515.6300048828125,519.5999755859375,10239734
2025-10-02 12:00:00+00:00,517.6400146484375,521.5999755859375,510.6791076660156,513.8599853515625,11305883
2025-10-02 16:00:00+00:00,513.8648071289062,517.5549926757812,513.739990234375,515.6099853515625,6108379
2025-10-03 12:00:00+00:00,517.0999755859375,520.4299926757812,515.0,520.14501953125,5536518
2025-10-03 16:00:00+00:00,520.14501953125,520.489990234375,516.6749877929688,517.3499755859375,6164729
2025-10-06 12:00:00+00:00,518.9199829101562,525.3900146484375,518.3599853515625,523.4199829101562,7099289
2025-10-06 16:00:00+00:00,523.4249877929688,531.0,523.3400268554688,528.52001953125,9607437
2025-10-07 12:00:00+00:00,528.2849731445312,529.3699951171875,522.3040161132812,523.2949829101562,7391877
2025-10-07 16:00:00+00:00,523.3300170898438,524.5250244140625,521.4650268554688,523.969970703125,4243771
2025-10-08 12:00:00+00:00,523.0999755859375,526.9500122070312,523.0900268554688,524.14501953125,5017349
2025-10-08 16:00:00+00:00,524.1900024414062,525.3099975585938,523.2700805664062,524.9000244140625,4638326
2025-10-09 12:00:00+00:00,523.780029296875,524.3250122070312,518.4600219726562,519.6400146484375,7626100
2025-10-09 16:00:00+00:00,519.6099853515625,522.1500244140625,517.72998046875,522.0700073242188,6629910
2025-10-10 12:00:00+00:00,520.3499755859375,523.4099731445312,515.0750122070312,515.6900024414062,8155503
2025-10-10 16:00:00+00:00,515.6699829101562,516.5,509.6300048828125,511.3599853515625,9061698
2025-10-13 12:00:00+00:00,516.4099731445312,516.4099731445312,511.6799926757813,513.7901000976562,6503669
2025-10-13 16:00:00+00:00,513.8699951171875,514.9500122070312,512.1799926757812,513.969970703125,4810924
2025-10-14 12:00:00+00:00,509.8500061035156,512.8300170898438,506.0,512.6024780273438,5663510
2025-10-14 16:00:00+00:00,512.6599731445312,515.281982421875,510.8800048828125,513.7100219726562,5089967
2025-10-15 12:00:00+00:00,514.5549926757812,517.1799926757812,513.6799926757812,514.17138671875,6264475
2025-10-15 16:00:00+00:00,514.1799926757812,514.489990234375,510.0,513.739990234375,4533649
2025-10-16 12:00:00+00:00,512.72998046875,516.8499755859375,511.6499938964844,512.2449951171875,4850455
2025-10-16 16:00:00+00:00,512.2999877929688,513.2150268554688,508.1300048828125,511.5499877929688,6254005
2025-10-17 12:00:00+00:00,509.0400085449219,513.7999877929688,507.3299865722656,513.530029296875,9571699
2025-10-17 16:00:00+00:00,513.489990234375,515.47998046875,511.260009765625,513.510009765625,5772126
2025-10-20 12:00:00+00:00,514.635009765625,518.7000122070312,513.4400024414062,516.5700073242188,5319385
2025-10-20 16:00:00+00:00,516.5999755859375,518.0899047851562,515.7000122070312,516.8300170898438,4305155
2025-10-21 12:00:00+00:00,517.760009765625,518.6900024414062,514.0999755859375,515.72998046875,5649904
2025-10-21 16:00:00+00:00,515.72998046875,518.3499755859375,513.0399780273438,517.739990234375,6705730
2025-10-22 12:00:00+00:00,521.1500244140625,525.219970703125,519.0700073242188,523.0050048828125,8679059
2025-10-22 16:00:00+00:00,523.0599975585938,523.469970703125,517.7100219726562,520.47998046875,5861621
2025-10-23 12:00:00+00:00,522.2999877929688,523.9500122070312,518.6300048828125,522.489990234375,5314980
2025-10-23 16:00:00+00:00,522.510009765625,523.6199951171875,520.1400146484375,520.6749877929688,4745731
2025-10-24 12:00:00+00:00,522.489990234375,525.0499877929688,520.7100219726562,523.9400024414062,5693802
2025-10-24 16:00:00+00:00,523.8800048828125,525.344970703125,522.9500122070312,523.5,6154733
2025-10-27 12:00:00+00:00,531.7091064453125,534.5800170898438,529.010009765625,531.719970703125,8568659
2025-10-27 16:00:00+00:00,531.7601928710938,533.6300048828125,530.4450073242188,531.4099731445312,5898131
2025-10-28 12:00:00+00:00,550.2899780273438,553.719970703125,540.77001953125,542.5399780273438,16782888
2025-10-28 16:00:00+00:00,542.7000122070312,545.5,541.7999877929688,542.010009765625,9313142
2025-10-29 12:00:00+00:00,544.9400024414062,546.27001953125,536.7286987304688,538.405029296875,11466973
2025-10-29 16:00:00+00:00,538.405029296875,543.1500244140625,536.9500122070312,542.5599975585938,11074777
2025-10-30 12:00:00+00:00,530.4949951171875,534.969970703125,522.1599731445312,526.655029296875,17244064
2025-10-30 16:00:00+00:00,526.6500244140625,527.719970703125,522.1199951171875,525.7899780273438,7807323
2025-10-31 12:00:00+00:00,528.8049926757812,529.3200073242188,515.0999755859375,517.6898803710938,11007416
2025-10-31 16:00:00+00:00,517.625,519.6199951171875,515.9201049804688,517.8200073242188,7088010
2025-11-03 12:00:00+00:00,519.8049926757812,524.9600219726562,518.3900146484375,518.6699829101562,5615807
2025-11-03 16:00:00+00:00,518.6500244140625,520.4400024414062,515.4199829101562,515.4400024414062,4791644
2025-11-03 20:00:00+00:00,515.4400024414062,517.1199951171875,514.5900268554688,517.0700073242188,1804953
2025-11-04 12:00:00+00:00,511.8299865722656,515.5499877929688,507.8399963378906,513.3200073242188,4713980
2025-11-04 16:00:00+00:00,513.280029296875,514.02001953125,509.9299926757813,513.7550048828125,4139850
2025-11-04 20:00:00+00:00,513.760009765625,514.989990234375,513.4000244140625,514.77001953125,2191645
2025-11-05 12:00:00+00:00,513.3200073242188,514.8300170898438,508.760009765625,510.1000061035156,4351402
2025-11-05 16:00:00+00:00,510.0499877929688,510.1000061035156,507.5400085449219,507.8049926757813,5545013
2025-11-05 20:00:00+00:00,507.8200073242188,508.1499938964844,506.6050109863281,506.989990234375,2456430
2025-11-06 12:00:00+00:00,505.3599853515625,505.7000122070313,495.80999755859375,498.1950988769531,7101369
2025-11-06 16:00:00+00:00,498.2000122070313,500.6799926757813,496.4500122070313,498.8200073242188,5111370
2025-11-06 20:00:00+00:00,498.80999755859375,499.114990234375,496.1499938964844,497.3599853515625,2904840
2025-11-07 12:00:00+00:00,496.6799926757813,499.37701416015625,493.25,495.1900024414063,5273482
2025-11-07 16:00:00+00:00,495.1900024414063,497.4599914550781,493.6099853515625,496.7025146484375,4918031
2025-11-07 20:00:00+00:00,496.7300109863281,498.2999877929688,495.6099853515625,496.9200134277344,2409941
2025-11-10 12:00:00+00:00,499.8500061035156,506.489990234375,498.7999877929688,502.0750122070313,5176103
2025-11-10 16:00:00+00:00,502.0750122070313,506.7699890136719,499.989990234375,505.80999755859375,4567397
2025-11-10 20:00:00+00:00,505.80999755859375,506.7099914550781,505.0199890136719,506.0,10316610
2025-11-11 12:00:00+00:00,504.7999877929688,506.2000122070313,502.3487854003906,503.4500122070313,2886505
2025-11-11 16:00:00+00:00,503.4500122070313,509.55999755859375,502.9500122070313,508.9200134277344,3240092
2025-11-11 20:00:00+00:00,508.9100036621094,509.6000061035156,508.0299987792969,508.8200073242188,1463118
2025-11-12 12:00:00+00:00,509.05999755859375,509.25,499.75,501.7049865722656,5142725
2025-11-12 16:00:00+00:00,501.6900024414063,511.4700012207031,499.1200866699219,510.8049926757813,6539936
2025-11-12 20:00:00+00:00,510.8049926757813,511.6700134277344,510.2200012207031,511.3599853515625,2256557
2025-11-13 12:00:00+00:00,510.30999755859375,513.5,505.4500122070313,509.9150085449219,6048085
2025-11-13 16:00:00+00:00,509.9700012207031,510.4500122070313,501.2900085449219,502.7799987792969,5203281
2025-11-13 20:00:00+00:00,502.7900085449219,504.1449890136719,501.8309020996094,503.3699951171875,1981710
2025-11-14 12:00:00+00:00,498.2300109863281,509.5,497.4400024414063,509.5,7115447
2025-11-14 16:00:00+00:00,509.510009765625,511.6000061035156,507.4100036621094,510.05999755859375,5071212
2025-11-14 20:00:00+00:00,510.0400085449219,510.4035949707031,508.7099914550781,510.3890075683594,1499687
2025-11-17 12:00:00+00:00,508.4450073242188,512.1199951171875,505.6000061035156,507.3299865722656,3882538
2025-11-17 16:00:00+00:00,507.3200073242188,510.7999877929688,504.9200134277344,506.3299865722656,3223015
2025-11-17 20:00:00+00:00,506.3550109863281,507.7200012207031,505.989990234375,507.4800109863281,1380163
2025-11-18 12:00:00+00:00,495.0899963378906,502.9800109863281,486.7799987792969,492.2300109863281,10187123
2025-11-18 16:00:00+00:00,492.2049865722656,495.2699890136719,487.8999938964844,495.260009765625,6579582
2025-11-18 20:00:00+00:00,495.260009765625,495.7398986816406,493.5,493.7999877929688,2226610
2025-11-19 12:00:00+00:00,490.1000061035156,495.1871948242188,487.8299865722656,489.1950988769531,4793581
2025-11-19 16:00:00+00:00,489.1099853515625,489.6099853515625,482.8299865722656,487.5299987792969,5954349
2025-11-19 20:00:00+00:00,487.510009765625,488.6300048828125,485.7699890136719,486.9800109863281,1871706
2025-11-20 12:00:00+00:00,492.7099914550781,493.5700073242188,485.9599914550781,486.6700134277344,5529175
2025-11-20 16:00:00+00:00,486.6000061035156,487.1449890136719,478.2900085449219,478.9800109863281,6975380
2025-11-20 20:00:00+00:00,478.989990234375,479.4299926757813,476.05999755859375,478.2900085449219,2405605
2025-11-21 12:00:00+00:00,478.3900146484375,478.9200134277344,468.2699890136719,471.0450134277344,10334695
2025-11-21 16:00:00+00:00,471.0639953613281,476.8999938964844,469.9299926757813,473.3900146484375,5961172
2025-11-21 20:00:00+00:00,473.3900146484375,474.1900024414063,470.7074890136719,472.2200012207031,2090107
2025-11-24 12:00:00+00:00,475.0,476.1799926757813,468.0199890136719,475.3299865722656,7493291
2025-11-24 16:00:00+00:00,475.375,476.8999938964844,473.8299865722656,474.2999877929688,5819162
2025-11-24 20:00:00+00:00,474.2799987792969,476.510009765625,473.5499877929688,473.989990234375,2385942
2025-11-25 12:00:00+00:00,474.3949890136719,474.5,464.8918151855469,472.1499938964844,6507168
2025-11-25 16:00:00+00:00,472.2000122070313,477.760009765625,472.1900024414063,477.0885009765625,5263188
2025-11-25 20:00:00+00:00,477.1199951171875,478.9700012207031,476.739990234375,476.9299926757813,7486043
2025-11-26 12:00:00+00:00,486.0499877929688,487.9700012207031,481.2099914550781,486.7854919433594,6702887
2025-11-26 16:00:00+00:00,486.8399963378906,488.3030090332031,485.5899963378906,487.25,5073248
2025-11-26 20:00:00+00:00,487.239990234375,487.6300048828125,485.0,485.489990234375,1838870
2025-11-28 12:00:00+00:00,487.5950012207031,492.6300048828125,486.6499938964844,491.2999877929688,5017645
2025-11-28 16:00:00+00:00,491.3399963378906,492.4200134277344,490.8900146484375,491.1449890136719,1045697
2025-12-01 12:00:00+00:00,487.9599914550781,489.0174865722656,484.6474914550781,488.3049926757813,4810499
2025-12-01 16:00:00+00:00,488.2900085449219,489.8598937988281,486.760009765625,487.80999755859375,3294589
2025-12-01 20:00:00+00:00,487.80999755859375,488.1300048828125,485.6700134277344,486.8299865722656,1956383
2025-12-02 12:00:00+00:00,487.25,492.2799987792969,486.3200073242188,489.6000061035156,4278112
2025-12-02 16:00:00+00:00,489.5799865722656,493.4999084472656,489.0400085449219,490.2300109863281,3603891
2025-12-02 20:00:00+00:00,490.2300109863281,490.8200073242188,488.5299987792969,490.05999755859375,1093944
2025-12-03 12:00:00+00:00,476.2900085449219,484.239990234375,475.2000122070313,480.1300048828125,11830627
2025-12-03 16:00:00+00:00,480.0700073242188,483.8298950195313,479.4700012207031,482.3299865722656,5516696
2025-12-03 20:00:00+00:00,482.3349914550781,482.4849853515625,477.55999755859375,477.739990234375,3135949
2025-12-04 12:00:00+00:00,479.1050109863281,481.3219909667969,476.489990234375,478.1799926757813,4739256
2025-12-04 16:00:00+00:00,478.125,480.1300048828125,476.7000122070313,479.5079956054688,5069379
2025-12-04 20:00:00+00:00,479.5,480.9700012207031,479.2799987792969,480.8200073242188,1212123
2025-12-05 12:00:00+00:00,482.5,483.3999938964844,478.9500122070313,479.2763977050781,4767512
2025-12-05 16:00:00+00:00,479.2799987792969,482.1749877929688,478.8800964355469,481.9400024414063,3526909
2025-12-05 20:00:00+00:00,481.9500122070313,483.3399963378906,481.5199890136719,483.0299987792969,6424468
2025-12-08 12:00:00+00:00,484.885009765625,492.2999877929688,484.3800048828125,491.489990234375,5074482
2025-12-08 16:00:00+00:00,491.5299987792969,492.05999755859375,489.3117065429688,489.8949890136719,4125640
2025-12-08 20:00:00+00:00,489.8900146484375,491.2000122070313,488.9700012207031,491.1199951171875,1521777
2025-12-09 12:00:00+00:00,491.0199890136719,491.9400024414063,488.5000915527344,490.7200012207031,3064902
2025-12-09 16:00:00+00:00,490.7200012207031,492.1000061035156,489.5,490.9549865722656,2918127
2025-12-09 20:00:00+00:00,490.9549865722656,492.1000061035156,490.8200073242188,492.05999755859375,3546772
2025-12-10 12:00:00+00:00,484.0299987792969,484.25,478.0899963378906,480.364990234375,6649798
2025-12-10 16:00:00+00:00,480.3999938964844,482.412109375,475.0799865722656,478.05999755859375,8989067
2025-12-10 20:00:00+00:00,478.1099853515625,479.4400024414063,476.6499938964844,478.5215148925781,3156115
2025-12-11 12:00:00+00:00,476.55999755859375,482.1400146484375,475.8599853515625,478.951904296875,5290265
2025-12-11 16:00:00+00:00,478.9500122070313,486.0299987792969,478.9200134277344,484.3800048828125,5813171
2025-12-11 20:00:00+00:00,484.3949890136719,484.3949890136719,482.3236083984375,483.6900024414063,1534951
2025-12-12 12:00:00+00:00,479.8200073242188,482.4500122070313,476.3599853515625,477.76849365234375,5058520
2025-12-12 16:00:00+00:00,477.6900024414063,479.4200134277344,476.8399963378906,478.2550048828125,4177886
2025-12-12 20:00:00+00:00,478.25,478.9500122070313,477.3500061035156,478.4700012207031,1603990
2025-12-15 12:00:00+00:00,480.0,480.1499938964844,472.5199890136719,475.260009765625,5045886
2025-12-15 16:00:00+00:00,475.2999877929688,475.5199890136719,473.2000122070313,474.6174926757813,4829733
2025-12-15 20:00:00+00:00,474.6600036621094,476.4800109863281,474.4150085449219,474.8200073242188,5631677
2025-12-16 12:00:00+00:00,471.9049987792969,475.1900024414063,470.8800048828125,473.5549926757813,4374962
2025-12-16 16:00:00+00:00,473.5400085449219,477.3049926757813,472.2699890136719,476.5499877929688,4261846
2025-12-16 20:00:00+00:00,476.5499877929688,477.8900146484375,476.0574951171875,476.239990234375,1442659
2025-12-17 12:00:00+00:00,476.9049987792969,478.5299987792969,475.3212890625,477.1000061035156,3916146
2025-12-17 16:00:00+00:00,477.0700073242188,479.8800048828125,475.2200012207031,478.1900024414063,4940071
2025-12-17 20:00:00+00:00,478.2200012207031,478.8399963378906,476.0,476.0750122070313,2428450
2025-12-18 12:00:00+00:00,478.1900024414063,488.0750122070313,477.8900146484375,487.6499938964844,5908639
2025-12-18 16:00:00+00:00,487.6000061035156,489.6000061035156,483.3900146484375,484.5985107421875,5195426
2025-12-18 20:00:00+00:00,484.6099853515625,486.0199890136719,483.8500061035156,483.8800048828125,1427741
2025-12-19 12:00:00+00:00,487.3599853515625,487.8500061035156,482.9500122070313,485.1684875488281,11141105
2025-12-19 16:00:00+00:00,485.1499938964844,486.1299133300781,482.6050109863281,482.9299926757813,4120871
2025-12-19 20:00:00+00:00,482.9100036621094,487.1499938964844,482.489990234375,486.05999755859375,3360694
2025-12-22 12:00:00+00:00,486.1050109863281,488.7300109863281,482.6900024414063,485.6495056152344,4356562
2025-12-22 16:00:00+00:00,485.6449890136719,486.5148010253906,484.6600036621094,484.9700012207031,3437053
2025-12-22 20:00:00+00:00,484.9700012207031,485.3800048828125,484.3699951171875,484.8500061035156,1200081
2025-12-23 12:00:00+00:00,486.3599853515625,487.8298950195313,485.0199890136719,486.80999755859375,3295258
2025-12-23 16:00:00+00:00,486.80999755859375,487.4700012207031,486.0300903320313,487.2749938964844,3039576
2025-12-23 20:00:00+00:00,487.2650146484375,487.5,486.4500122070313,486.5,1101226
2025-12-24 12:00:00+00:00,486.0,488.5347900390625,484.8299865722656,488.4400024414063,2061456
2025-12-24 16:00:00+00:00,488.4500122070313,489.1625061035156,488.25,488.6099853515625,905891
2025-12-26 12:00:00+00:00,487.5,488.1199951171875,485.9599914550781,487.3425903320313,1958986
2025-12-26 16:00:00+00:00,487.3399963378906,488.1000061035156,486.24749755859375,487.2200012207031,2100818
2025-12-26 20:00:00+00:00,487.2300109863281,487.8800048828125,487.1099853515625,487.7850036621094,712739
2025-12-29 12:00:00+00:00,484.75,488.3500061035156,484.75,485.7449951171875,2414305
2025-12-29 16:00:00+00:00,485.7000122070313,487.6099853515625,484.7300109863281,487.0700073242188,2978688
2025-12-29 20:00:00+00:00,487.0700073242188,487.3150024414063,486.3999938964844,487.10101318359375,2713923
2025-12-30 12:00:00+00:00,486.125,489.6700134277344,486.0911865234375,488.5799865722656,3274379
2025-12-30 16:00:00+00:00,488.5750122070313,488.8599853515625,487.3900146484375,487.8049926757813,2638440
2025-12-30 20:00:00+00:00,487.8049926757813,488.6600036621094,487.4299926757813,487.5499877929688,1213290
2025-12-31 12:00:00+00:00,487.760009765625,488.1400146484375,484.2900085449219,485.2699890136719,2872222
2025-12-31 16:00:00+00:00,485.2799987792969,486.6950073242188,483.3001098632813,483.5,2556601
2025-12-31 20:00:00+00:00,483.4800109863281,484.4400024414063,483.2999877929688,483.6499938964844,1251465
2026-01-02 12:00:00+00:00,484.0,484.6600036621094,472.4200134277344,473.1530151367188,6176541
2026-01-02 16:00:00+00:00,473.1199951171875,474.0700073242188,470.1600036621094,472.5249938964844,5988244
2026-01-02 20:00:00+00:00,472.510009765625,473.0,471.2300109863281,472.9299926757813,2054665
2026-01-05 12:00:00+00:00,473.9500122070313,474.2999877929688,469.510009765625,474.1799926757813,6165057
2026-01-05 16:00:00+00:00,474.1600036621094,476.0528869628906,473.3999938964844,473.7049865722656,5733597
2026-01-05 20:00:00+00:00,473.7124938964844,474.5,472.0400085449219,472.9200134277344,1899395
2026-01-06 12:00:00+00:00,473.7200012207031,473.9500122070313,469.75,472.2149963378906,4521918
2026-01-06 16:00:00+00:00,472.2149963378906,477.8385009765625,471.1199951171875,477.2000122070313,4680656
2026-01-06 20:00:00+00:00,477.1570129394531,478.4800109863281,476.8699951171875,478.0700073242188,891428
2026-01-07 12:00:00+00:00,479.55999755859375,489.6994934082031,477.9500122070313,487.7300109863281,6316361
2026-01-07 16:00:00+00:00,487.7300109863281,489.1650085449219,484.1400146484375,484.55999755859375,4920217
2026-01-07 20:00:00+00:00,484.5199890136719,484.55999755859375,483.0199890136719,483.5,1505032
2026-01-08 12:00:00+00:00,482.0,482.6600036621094,475.8599853515625,477.5899963378906,3937816
2026-01-08 16:00:00+00:00,477.5899963378906,478.9500122070313,476.0799865722656,478.260009765625,3601261
2026-01-08 20:00:00+00:00,478.239990234375,478.8599853515625,477.5,478.0400085449219,1271896
2026-01-09 12:00:00+00:00,474.05999755859375,476.75,472.2001037597656,476.4700012207031,5106406
2026-01-09 16:00:00+00:00,476.4800109863281,479.6900024414063,475.875,479.5799865722656,3808502
2026-01-09 20:00:00+00:00,479.55999755859375,479.8200073242188,478.8900146484375,479.2000122070313,1077870
2026-01-12 12:00:00+00:00,476.6700134277344,480.9599914550781,475.6802978515625,478.7856140136719,4302389
2026-01-12 16:00:00+00:00,478.7799987792969,480.6600036621094,477.8699951171875,479.239990234375,3925611
2026-01-12 20:00:00+00:00,479.2300109863281,479.2300109863281,476.7000122070313,477.1900024414063,1711089
2026-01-13 12:00:00+00:00,473.9700012207031,475.760009765625,465.9500122070313,468.739990234375,7357416
2026-01-13 16:00:00+00:00,468.739990234375,471.2200012207031,465.989990234375,468.239990234375,6559429
2026-01-13 20:00:00+00:00,468.239990234375,471.0,467.4249877929688,470.7200012207031,2203688
2026-01-14 12:00:00+00:00,466.3450012207031,468.2000122070313,461.1900024414063,463.9049987792969,5828797
2026-01-14 16:00:00+00:00,463.9299926757813,464.2916870117188,457.1701049804688,458.3049926757813,7648216
2026-01-14 20:00:00+00:00,458.2900085449219,459.8599853515625,457.75,459.3800048828125,3150988
2026-01-15 12:00:00+00:00,464.1199951171875,464.1199951171875,457.5299987792969,460.0499877929688,6661549
2026-01-15 16:00:00+00:00,460.0199890136719,461.3800048828125,455.9100036621094,456.6361083984375,5535576
2026-01-15 20:00:00+00:00,456.6600036621094,456.9500122070313,456.0299987792969,456.9100036621094,1609744
2026-01-16 12:00:00+00:00,457.3699951171875,460.3599853515625,456.4800109863281,459.8200073242188,7835074
2026-01-16 16:00:00+00:00,459.8500061035156,463.1900024414063,459.7149963378906,461.2101135253906,6676891
2026-01-16 20:00:00+00:00,461.1900024414063,461.5599060058594,459.4200134277344,459.8699951171875,6609817
2026-01-20 12:00:00+00:00,451.4299926757813,455.5499877929688,449.2799987792969,455.4750061035156,7191748
2026-01-20 16:00:00+00:00,455.5,456.7999877929688,452.489990234375,454.7799987792969,5549584
2026-01-20 20:00:00+00:00,454.7799987792969,455.3200073242188,453.6099853515625,454.6600036621094,1597713
2026-01-21 12:00:00+00:00,450.5650024414063,452.0,448.0499877929688,448.510009765625,6707079
2026-01-21 16:00:00+00:00,448.510009765625,448.7998962402344,438.68499755859375,443.6199951171875,12400918
2026-01-21 20:00:00+00:00,443.6037902832031,444.3599853515625,442.260009765625,444.2000122070313,2430832
2026-01-22 12:00:00+00:00,448.0400085449219,449.9400024414063,444.7349853515625,449.1600036621094,6838442
2026-01-22 16:00:00+00:00,449.1650085449219,452.8399963378906,448.5199890136719,450.3949890136719,5778821
2026-01-22 20:00:00+00:00,450.3900146484375,451.489990234375,449.6600036621094,451.1499938964844,1567930
2026-01-23 12:00:00+00:00,451.8599853515625,469.2799987792969,450.6000061035156,466.6932067871094,10944856
2026-01-23 16:00:00+00:00,466.6499938964844,471.1000061035156,465.6000061035156,467.7000122070313,9025834
2026-01-23 20:00:00+00:00,467.6900024414063,468.6799011230469,465.6499938964844,465.9299926757813,3041756
2026-01-26 12:00:00+00:00,465.3049926757813,472.7000122070313,462.0,472.2300109863281,7109778
2026-01-26 16:00:00+00:00,472.2000122070313,474.25,471.6700134277344,471.8999938964844,5744836
2026-01-26 20:00:00+00:00,471.8974914550781,472.9299926757813,469.9500122070313,470.3599853515625,2077189
2026-01-27 12:00:00+00:00,473.6449890136719,479.7999877929688,473.1600036621094,479.1900024414063,7395529
2026-01-27 16:00:00+00:00,479.1700134277344,482.8699951171875,478.3599853515625,480.6000061035156,6820531
2026-01-27 20:00:00+00:00,480.5799865722656,481.3800048828125,480.2000122070313,480.5899963378906,1910478
2026-01-28 12:00:00+00:00,483.1300048828125,483.739990234375,478.8500061035156,479.4432067871094,5525029
2026-01-28 16:00:00+00:00,479.4299926757813,481.6700134277344,478.0,479.7900085449219,6997648
2026-01-28 20:00:00+00:00,479.7799987792969,483.3299865722656,479.2099914550781,481.7200012207031,3132276
2026-01-29 12:00:00+00:00,439.864990234375,442.2999877929688,421.0199890136719,422.6499938964844,44913713
2026-01-29 16:00:00+00:00,422.6600036621094,427.5299987792969,422.5499877929688,427.3167114257813,26952209
2026-01-29 20:00:00+00:00,427.3450012207031,433.489990234375,427.2000122070313,433.4800109863281,9830916
2026-01-30 12:00:00+00:00,439.1700134277344,439.4700012207031,429.5499877929688,431.2500915527344,15417312
2026-01-30 16:00:00+00:00,431.2200012207031,432.6499938964844,426.4500122070313,427.260009765625,12382070
2026-01-30 20:00:00+00:00,427.2699890136719,430.4200134277344,427.1900024414063,430.3900146484375,3745683
2026-02-02 12:00:00+00:00,430.2550048828125,430.7359924316406,424.5199890136719,425.8399963378906,9560597
2026-02-02 16:00:00+00:00,425.7900085449219,426.25,422.25,424.2200012207031,10837178
2026-02-02 20:00:00+00:00,424.2149963378906,424.7999877929688,423.1400146484375,423.30999755859375,2808702
2026-02-03 12:00:00+00:00,422.010009765625,422.010009765625,411.3200073242188,413.2200012207031,14629250
2026-02-03 16:00:00+00:00,413.25,413.55999755859375,408.5700073242188,409.7099914550781,15524219
2026-02-03 20:00:00+00:00,409.6700134277344,411.3500061035156,409.0140075683594,411.2900085449219,3719015
2026-02-04 12:00:00+00:00,411.05999755859375,418.0899963378906,409.260009765625,416.5101013183594,12210301
2026-02-04 16:00:00+00:00,416.489990234375,418.6700134277344,412.4501037597656,415.1600036621094,9661853
2026-02-04 20:00:00+00:00,415.1400146484375,415.8800048828125,412.6799926757813,414.2200012207031,3200595
2026-02-05 12:00:00+00:00,407.7699890136719,408.2999877929688,397.7000122070313,404.3299865722656,18254726
2026-02-05 16:00:00+00:00,404.3800048828125,406.30999755859375,392.9100036621094,393.4249877929688,16457239
2026-02-05 20:00:00+00:00,393.4200134277344,394.5,392.3299865722656,393.6000061035156,5159805
2026-02-06 12:00:00+00:00,399.1650085449219,400.4299011230469,392.9200134277344,397.43499755859375,15301719
2026-02-06 16:00:00+00:00,397.3999938964844,401.30999755859375,395.5299987792969,399.6600036621094,13228202
2026-02-06 20:00:00+00:00,399.6300048828125,401.7900085449219,399.2799987792969,400.8500061035156,3109047
2026-02-09 12:00:00+00:00,404.7999877929688,412.1600036621094,400.8699951171875,412.0150146484375,11819619
2026-02-09 16:00:00+00:00,412.0,414.8900146484375,411.4500122070313,412.9800109863281,8614019
2026-02-09 20:00:00+00:00,412.9750061035156,414.489990234375,412.4500122070313,413.625,2608623
2026-02-10 12:00:00+00:00,419.6199951171875,423.6799926757813,414.739990234375,420.2749938964844,10658718
2026-02-10 16:00:00+00:00,420.2799987792969,420.7799987792969,413.3800048828125,414.51361083984375,7834623
2026-02-10 20:00:00+00:00,414.4700012207031,414.968994140625,412.7000122070313,413.3200073242188,2063262
2026-02-11 12:00:00+00:00,416.093994140625,416.4599914550781,402.3800048828125,402.39691162109375,11677484
2026-02-11 16:00:00+00:00,402.360107421875,405.6199951171875,401.010009765625,403.9794921875,9950566
2026-02-11 20:00:00+00:00,403.9599914550781,405.1900024414063,403.0280151367188,404.2000122070313,12967994
2026-02-12 12:00:00+00:00,405.0,405.3399963378906,398.010009765625,399.5400085449219,9373764
2026-02-12 16:00:00+00:00,399.55999755859375,406.2000122070313,398.4700012207031,403.4700012207031,10871383
