Datetime,Open,High,Low,Close,Volume
2025-03-03 02:00:00,156.02499389648438,156.49000549316406,155.5800018310547,156.2899932861328,93971.0
2025-03-03 03:00:00,156.2899932861328,156.61000061035156,155.97500610351562,156.36000061035156,131367.0
2025-03-03 04:00:00,156.35000610351562,157.25,156.27999877929688,157.0800018310547,210031.0
2025-03-03 05:00:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,485056.0
2025-03-03 23:00:00,157.32000732421875,157.5,155.68499755859375,156.27499389648438,485056.0
2025-03-04 00:00:00,156.2899932861328,156.88999938964844,156.0500030517578,156.77999877929688,125139.0
2025-03-04 01:00:00,156.7899932861328,157.25999450683594,156.27499389648438,156.41000366210938,134417.0
2025-03-04 02:00:00,156.39999389648438,157.07000732421875,156.16000366210938,156.93499755859375,125365.0
2025-03-04 03:00:00,156.94000244140625,157.49000549316406,156.72999572753906,157.25999450683594,149861.0
2025-03-04 04:00:00,157.2550048828125,157.57000732421875,156.9600067138672,157.1300048828125,171203.0
2025-03-04 05:00:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,515305.0
2025-03-04 23:00:00,156.5500030517578,156.97999572753906,155.89999389648438,156.89999389648438,515305.0
2025-03-05 00:00:00,156.89999389648438,156.97000122070312,155.7100067138672,155.75,182741.0
2025-03-05 01:00:00,155.75,155.82000732421875,154.39999389648438,155.05999755859375,181826.0
2025-03-05 02:00:00,155.05499267578125,155.5,154.82000732421875,155.11000061035156,91130.0
2025-03-05 03:00:00,155.11000061035156,155.83999633789062,154.8300018310547,155.82000732421875,145061.0
2025-03-05 04:00:00,155.80999755859375,155.94000244140625,155.55999755859375,155.8000030517578,145061.0
2025-03-05 05:00:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,1000.0
2025-03-05 23:00:00,156.44000244140625,156.8800048828125,155.25999450683594,156.10000610351562,278387.0
2025-03-06 00:00:00,156.0800018310547,156.0800018310547,155.2100067138672,155.5800018310547,142718.0
2025-03-06 01:00:00,155.5800018310547,155.81500244140625,155.13999938964844,155.4199981689453,117569.0
2025-03-06 02:00:00,155.44000244140625,155.50999450683594,154.67999267578125,154.9499969482422,206846.0
2025-03-06 03:00:00,154.94500732421875,155.02999877929688,154.22000122070312,154.60000610351562,232200.0
2025-03-06 04:00:00,154.61000061035156,154.9600067138672,153.94000244140625,154.3000030517578,375623.0
2025-03-06 05:00:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062,375623.0
2025-03-06 23:00:00,150.8800048828125,150.9600067138672,147.6999969482422,147.6999969482422,556234.0
2025-03-07 00:00:00,147.6999969482422,148.60000610351562,147.22000122070312,148.57000732421875,306018.0
2025-03-07 01:00:00,148.57000732421875,149.58999633789062,147.73500061035156,149.55999755859375,281934.0
2025-03-07 02:00:00,149.5800018310547,149.5800018310547,148.11000061035156,148.19500732421875,169034.0
2025-03-07 03:00:00,148.1999969482422,148.88499450683594,147.97999572753906,148.6199951171875,197784.0
2025-03-07 04:00:00,148.61000061035156,148.9199981689453,148.1999969482422,148.4600067138672,230662.0
2025-03-07 05:00:00,148.5,148.5,148.5,148.5,451956.0
2025-03-09 23:00:00,149.1999969482422,149.5800018310547,148.30999755859375,148.9600067138672,451956.0
2025-03-10 00:00:00,148.88999938964844,149.08999633789062,148.3000030517578,148.72000122070312,109515.0
2025-03-10 01:00:00,148.72999572753906,149.02999877929688,148.0500030517578,149.02000427246094,136392.0
2025-03-10 02:00:00,148.99000549316406,149.0800018310547,148.42999267578125,148.74000549316406,82311.0
2025-03-10 03:00:00,148.72000122070312,148.89999389648438,148.1300048828125,148.1300048828125,106003.0
2025-03-10 04:00:00,148.1199951171875,148.3000030517578,147.41000366210938,147.77999877929688,206917.0
2025-03-10 05:00:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,206917.0
2025-03-10 23:00:00,145.69000244140625,146.61000061035156,144.39999389648438,146.5050048828125,594355.0
2025-03-11 00:00:00,146.49000549316406,146.94000244140625,145.44000244140625,145.61500549316406,315206.0
2025-03-11 01:00:00,145.61000061035156,146.75999450683594,144.5,146.58999633789062,215630.0
2025-03-11 02:00:00,146.58999633789062,148.1300048828125,146.5500030517578,146.69000244140625,263132.0
2025-03-11 03:00:00,146.69000244140625,147.72999572753906,146.5,147.57000732421875,184670.0
2025-03-11 04:00:00,147.57000732421875,147.75,147.02999877929688,147.39999389648438,212934.0
2025-03-11 05:00:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,212934.0
2025-03-11 23:00:00,145.2100067138672,145.83999633789062,144.11000061035156,144.92999267578125,389804.0
2025-03-12 00:00:00,144.92999267578125,145.22000122070312,144.0,144.58999633789062,281209.0
2025-03-12 01:00:00,144.58999633789062,144.99000549316406,142.97999572753906,144.35499572753906,311104.0
2025-03-12 02:00:00,144.36000061035156,145.63999938964844,144.3000030517578,144.68499755859375,224135.0
2025-03-12 03:00:00,144.67999267578125,144.69000244140625,143.25,143.77000427246094,273605.0
2025-03-12 04:00:00,143.77999877929688,144.8699951171875,143.69500732421875,144.3300018310547,323966.0
2025-03-12 05:00:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,323966.0
2025-03-12 23:00:00,145.00999450683594,145.4600067138672,144.1999969482422,144.8800048828125,560139.0
2025-03-13 00:00:00,144.8800048828125,145.57000732421875,144.60000610351562,144.82000732421875,323287.0
2025-03-13 01:00:00,144.80999755859375,144.89999389648438,143.91000366210938,144.74000549316406,155411.0
2025-03-13 02:00:00,144.73500061035156,144.83999633789062,144.3699951171875,144.5749969482422,181682.0
2025-03-13 03:00:00,144.57000732421875,144.64999389648438,143.91000366210938,143.97000122070312,167208.0
2025-03-13 04:00:00,143.97999572753906,144.17999267578125,143.6699981689453,143.9199981689453,278964.0
2025-03-13 05:00:00,144.0,144.0,144.0,144.0,935315.0
2025-03-13 23:00:00,142.23500061035156,143.36000061035156,141.41000366210938,142.91000366210938,935315.0
2025-03-14 00:00:00,142.89999389648438,144.02999877929688,142.7050018310547,142.72000122070312,217411.0
2025-03-14 01:00:00,142.72000122070312,142.86000061035156,142.10000610351562,142.1999969482422,184836.0
2025-03-14 02:00:00,142.17999267578125,142.6300048828125,141.9600067138672,141.96499633789062,143342.0
2025-03-14 03:00:00,141.96499633789062,142.25999450683594,141.80499267578125,142.14500427246094,172334.0
2025-03-14 04:00:00,142.13999938964844,142.4600067138672,142.02000427246094,142.22000122070312,242076.0
2025-03-14 05:00:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,661310.0
2025-03-16 23:00:00,143.88999938964844,144.42999267578125,143.57000732421875,144.0399932861328,661310.0
2025-03-17 00:00:00,144.02999877929688,144.13999938964844,143.625,143.72000122070312,138830.0
2025-03-17 01:00:00,143.57000732421875,143.6699981689453,143.28500366210938,143.63999938964844,113567.0
2025-03-17 02:00:00,143.64999389648438,144.3000030517578,143.5449981689453,144.1699981689453,144832.0
2025-03-17 03:00:00,144.1699981689453,144.32000732421875,143.85000610351562,144.1199951171875,141410.0
2025-03-17 04:00:00,144.1199951171875,144.33999633789062,143.89999389648438,144.1999969482422,238169.0
2025-03-17 05:00:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,238169.0
2025-03-17 23:00:00,145.38999938964844,146.5,145.22000122070312,146.0,294701.0
2025-03-18 00:00:00,146.0399932861328,146.10000610351562,144.94000244140625,145.05999755859375,132792.0
2025-03-18 01:00:00,145.0850067138672,145.1999969482422,144.47000122070312,144.47999572753906,123359.0
2025-03-18 02:00:00,144.47000122070312,144.69000244140625,143.80999755859375,143.91000366210938,115767.0
2025-03-18 03:00:00,143.91000366210938,144.1300048828125,143.5399932861328,144.11000061035156,168507.0
2025-03-18 04:00:00,144.11000061035156,144.47999572753906,144.0,144.13999938964844,154330.0
2025-03-18 05:00:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,154330.0
2025-03-18 23:00:00,142.88999938964844,143.6300048828125,142.5399932861328,143.33999633789062,218692.0
2025-03-19 00:00:00,143.35000610351562,144.14999389648438,143.14999389648438,144.0800018310547,103341.0
2025-03-19 01:00:00,144.07000732421875,144.47000122070312,143.72000122070312,143.89500427246094,99144.0
2025-03-19 02:00:00,143.89500427246094,144.0,142.72000122070312,143.1300048828125,108028.0
2025-03-19 03:00:00,143.13999938964844,143.5,142.97999572753906,143.08999633789062,111916.0
2025-03-19 04:00:00,143.08999633789062,143.36000061035156,142.75,142.85000610351562,141990.0
2025-03-19 05:00:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,141990.0
2025-03-19 23:00:00,143.91000366210938,144.75999450683594,143.67999267578125,144.69000244140625,1858454.0
2025-03-20 00:00:00,144.69000244140625,144.97999572753906,144.39999389648438,144.86000061035156,117216.0
2025-03-20 01:00:00,144.85000610351562,145.30999755859375,144.61000061035156,145.11000061035156,159068.0
2025-03-20 02:00:00,145.14999389648438,145.7100067138672,145.11000061035156,145.5500030517578,126682.0
2025-03-20 03:00:00,145.55999755859375,146.0,145.2100067138672,145.32000732421875,123913.0
2025-03-20 04:00:00,145.3300018310547,145.5500030517578,145.14999389648438,145.5,163801.0
2025-03-20 05:00:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,163801.0
2025-03-20 23:00:00,145.6999969482422,146.9499969482422,145.1999969482422,146.7100067138672,260157.0
2025-03-21 00:00:00,146.6999969482422,146.7100067138672,145.8300018310547,146.0500030517578,102574.0
2025-03-21 01:00:00,146.00999450683594,146.2100067138672,145.5500030517578,145.9250030517578,97711.0
2025-03-21 02:00:00,145.9250030517578,146.4199981689453,145.81500244140625,146.14999389648438,117242.0
2025-03-21 03:00:00,146.14999389648438,146.33999633789062,145.89999389648438,145.97000122070312,142733.0
2025-03-21 04:00:00,145.97500610351562,146.07000732421875,145.35000610351562,145.6999969482422,191999.0
2025-03-21 05:00:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,2862503.0
2025-03-23 23:00:00,146.6199951171875,147.13999938964844,146.2899932861328,146.94000244140625,2862503.0
2025-03-24 00:00:00,146.92999267578125,147.66000366210938,146.6199951171875,147.3699951171875,113517.0
2025-03-24 01:00:00,147.35000610351562,147.4499969482422,146.92999267578125,147.11000061035156,91510.0
2025-03-24 02:00:00,147.11000061035156,147.5399932861328,146.9499969482422,147.41000366210938,85993.0
2025-03-24 03:00:00,147.41000366210938,147.4949951171875,147.00999450683594,147.36000061035156,117630.0
2025-03-24 04:00:00,147.35000610351562,147.83999633789062,147.03500366210938,147.47999572753906,162973.0
2025-03-24 05:00:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,162973.0
2025-03-24 23:00:00,148.4499969482422,149.63999938964844,148.30999755859375,149.52000427246094,251256.0
2025-03-25 00:00:00,149.52000427246094,149.57000732421875,148.47000122070312,149.06500244140625,119928.0
2025-03-25 01:00:00,149.05999755859375,149.3699951171875,148.8699951171875,149.19000244140625,74520.0
2025-03-25 02:00:00,149.19000244140625,149.77000427246094,148.83999633789062,149.75,110124.0
2025-03-25 03:00:00,149.74000549316406,149.75,147.89999389648438,148.3699951171875,176713.0
2025-03-25 04:00:00,148.3800048828125,148.7899932861328,147.99000549316406,148.41000366210938,136266.0
2025-03-25 05:00:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,667795.0
2025-03-25 23:00:00,149.89999389648438,150.08999633789062,149.38999938964844,149.7899932861328,667795.0
2025-03-26 00:00:00,149.7899932861328,150.48500061035156,149.6999969482422,150.4499969482422,134717.0
2025-03-26 01:00:00,150.42999267578125,150.55999755859375,149.86500549316406,150.02999877929688,92317.0
2025-03-26 02:00:00,150.02000427246094,150.5399932861328,149.8699951171875,150.36000061035156,105236.0
2025-03-26 03:00:00,150.36000061035156,151.1699981689453,150.2899932861328,150.33999633789062,195089.0
2025-03-26 04:00:00,150.33999633789062,150.4499969482422,150.0,150.30999755859375,133265.0
2025-03-26 05:00:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,608839.0
2025-03-26 23:00:00,149.0399932861328,149.5500030517578,148.75999450683594,149.16000366210938,608839.0
2025-03-27 00:00:00,149.1300048828125,149.4600067138672,148.9199981689453,149.05999755859375,118268.0
2025-03-27 01:00:00,149.0449981689453,149.14999389648438,148.3800048828125,148.8000030517578,149199.0
2025-03-27 02:00:00,148.8000030517578,148.86000061035156,148.5,148.60000610351562,116517.0
2025-03-27 03:00:00,148.61000061035156,148.97999572753906,148.5399932861328,148.60000610351562,121208.0
2025-03-27 04:00:00,148.60000610351562,149.57000732421875,148.52499389648438,149.52000427246094,154584.0
2025-03-27 05:00:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,846137.0
2025-03-27 23:00:00,149.6699981689453,149.9199981689453,148.61000061035156,149.1999969482422,846137.0
2025-03-28 00:00:00,149.1699981689453,149.85000610351562,149.0399932861328,149.55999755859375,112772.0
2025-03-28 01:00:00,149.57000732421875,150.27999877929688,149.22000122070312,150.25999450683594,103779.0
2025-03-28 02:00:00,150.25999450683594,150.26499938964844,149.16000366210938,149.3000030517578,88428.0
2025-03-28 03:00:00,149.3000030517578,149.9499969482422,149.14999389648438,149.89999389648438,99066.0
2025-03-28 04:00:00,149.8800048828125,150.1199951171875,149.52000427246094,150.10000610351562,182706.0
2025-03-28 05:00:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,765480.0
2025-03-30 23:00:00,149.5,149.50999450683594,147.94000244140625,149.0500030517578,765480.0
2025-03-31 00:00:00,149.02999877929688,149.625,148.52000427246094,149.25999450683594,270276.0
2025-03-31 01:00:00,149.2899932861328,150.35000610351562,148.96499633789062,150.35000610351562,124426.0
2025-03-31 02:00:00,150.3699951171875,150.39999389648438,149.52999877929688,149.89999389648438,84721.0
2025-03-31 03:00:00,149.91000366210938,150.77000427246094,149.77000427246094,150.72999572753906,108730.0
2025-03-31 04:00:00,150.72999572753906,151.10000610351562,150.39999389648438,151.00999450683594,178416.0
2025-03-31 05:00:00,151.00999450683594,151.00999450683594,150.92999267578125,150.92999267578125,1603002.0
2025-03-31 23:00:00,151.00999450683594,152.39999389648438,150.91000366210938,151.61000061035156,1603002.0
2025-04-01 00:00:00,151.61000061035156,151.63999938964844,150.7100067138672,151.1699981689453,103906.0
2025-04-01 01:00:00,151.30999755859375,151.39999389648438,150.8249969482422,150.9149932861328,121922.0
2025-04-01 02:00:00,150.9149932861328,151.7100067138672,150.41000366210938,151.52999877929688,137224.0
2025-04-01 03:00:00,151.5399932861328,152.5399932861328,151.3800048828125,152.52000427246094,228804.0
2025-04-01 04:00:00,152.51499938964844,152.77999877929688,152.22999572753906,152.38999938964844,253565.0
2025-04-01 05:00:00,152.38999938964844,153.22999572753906,152.38999938964844,153.22999572753906,980313.0
2025-04-01 23:00:00,154.5399932861328,154.83999633789062,153.6699981689453,154.2949981689453,980313.0
2025-04-02 00:00:00,154.2899932861328,154.32000732421875,153.5,153.9199981689453,156540.0
2025-04-02 01:00:00,153.9149932861328,154.11000061035156,153.22000122070312,153.64999389648438,121959.0
2025-04-02 02:00:00,153.64999389648438,154.50999450683594,153.6300048828125,154.11000061035156,179198.0
2025-04-02 03:00:00,154.10000610351562,154.58999633789062,153.97999572753906,154.41000366210938,166487.0
2025-04-02 04:00:00,154.38999938964844,154.63999938964844,154.02000427246094,154.52000427246094,234343.0
2025-04-02 05:00:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,936355.0
2025-04-02 23:00:00,151.82000732421875,152.99000549316406,151.50999450683594,152.5800018310547,936355.0
2025-04-03 00:00:00,152.63999938964844,153.77000427246094,152.41000366210938,153.60000610351562,220686.0
2025-04-03 01:00:00,153.6199951171875,154.7899932861328,153.5500030517578,154.55999755859375,158272.0
2025-04-03 02:00:00,154.55999755859375,155.11000061035156,154.3699951171875,155.08999633789062,183331.0
2025-04-03 03:00:00,155.10000610351562,155.3300018310547,154.83999633789062,155.25999450683594,167656.0
2025-04-03 04:00:00,155.25999450683594,156.22000122070312,155.24000549316406,156.05999755859375,309230.0
2025-04-03 05:00:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,885127.0
2025-04-03 23:00:00,154.71499633789062,155.49000549316406,153.6999969482422,154.77000427246094,885127.0
2025-04-04 00:00:00,154.72999572753906,155.32000732421875,154.42999267578125,154.85000610351562,271976.0
2025-04-04 01:00:00,154.83999633789062,156.1999969482422,154.67999267578125,154.9949951171875,317031.0
2025-04-04 02:00:00,154.9949951171875,155.1199951171875,154.25999450683594,154.44000244140625,284794.0
2025-04-04 03:00:00,154.4499969482422,154.97000122070312,153.99000549316406,154.6300048828125,270960.0
2025-04-04 04:00:00,154.6300048828125,154.63999938964844,153.69000244140625,153.97999572753906,437479.0
2025-04-07 00:00:00,144.0800018310547,144.44000244140625,140.2100067138672,143.0800018310547,437479.0
2025-04-07 01:00:00,143.00999450683594,146.80999755859375,142.72999572753906,146.11000061035156,418102.0
2025-04-07 02:00:00,146.125,146.3300018310547,145.19000244140625,145.4499969482422,250261.0
2025-04-07 03:00:00,145.41000366210938,145.5399932861328,143.83999633789062,144.8699951171875,209564.0
2025-04-07 04:00:00,144.86000061035156,144.99000549316406,143.75999450683594,144.41000366210938,331367.0
2025-04-07 05:00:00,144.41000366210938,146.7100067138672,144.2899932861328,144.82000732421875,399641.0
2025-04-07 06:00:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,1130488.0
2025-04-08 00:00:00,146.52000427246094,147.9499969482422,144.41000366210938,145.10000610351562,1130488.0
2025-04-08 01:00:00,145.10000610351562,146.66000366210938,144.22999572753906,146.33999633789062,272466.0
2025-04-08 02:00:00,146.35000610351562,147.30999755859375,146.02999877929688,146.57000732421875,180472.0
2025-04-08 03:00:00,146.5800018310547,146.85000610351562,145.64999389648438,146.08999633789062,124236.0
2025-04-08 04:00:00,146.0800018310547,147.68499755859375,146.0800018310547,147.5399932861328,165492.0
2025-04-08 05:00:00,147.5399932861328,147.88999938964844,147.0,147.8000030517578,310416.0
2025-04-08 06:00:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,1151375.0
2025-04-09 00:00:00,145.00999450683594,149.10000610351562,145.00999450683594,148.88999938964844,1151375.0
2025-04-09 01:00:00,148.83999633789062,150.22000122070312,148.57000732421875,149.5399932861328,217162.0
2025-04-09 02:00:00,149.5399932861328,150.10000610351562,148.5,148.6199951171875,231677.0
2025-04-09 03:00:00,148.6300048828125,149.25,148.13999938964844,148.35000610351562,152495.0
2025-04-09 04:00:00,148.39999389648438,149.55999755859375,148.3000030517578,149.03500366210938,335469.0
2025-04-09 05:00:00,149.0500030517578,149.57000732421875,148.8000030517578,149.4600067138672,420895.0
2025-04-09 06:00:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,420895.0
2025-04-10 00:00:00,157.02000427246094,157.44000244140625,153.98500061035156,155.0500030517578,717634.0
2025-04-10 01:00:00,155.05999755859375,155.05999755859375,153.4499969482422,154.5500030517578,227769.0
2025-04-10 02:00:00,154.5500030517578,155.1199951171875,154.24000549316406,154.77999877929688,177442.0
2025-04-10 03:00:00,154.75999450683594,154.75999450683594,153.5,154.22000122070312,203734.0
2025-04-10 04:00:00,154.22999572753906,154.7550048828125,153.88999938964844,154.55999755859375,189945.0
2025-04-10 05:00:00,154.55999755859375,155.02999877929688,154.38999938964844,154.88999938964844,268771.0
2025-04-10 06:00:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,268771.0
2025-04-11 00:00:00,150.75,151.0,149.27999877929688,150.2100067138672,656704.0
2025-04-11 01:00:00,150.25,152.80999755859375,150.16000366210938,152.6199951171875,320137.0
2025-04-11 02:00:00,152.63999938964844,154.30999755859375,152.50999450683594,153.55499267578125,249803.0
2025-04-11 03:00:00,153.55499267578125,154.64999389648438,153.47000122070312,154.07000732421875,166994.0
2025-04-11 04:00:00,154.10000610351562,155.0,153.83999633789062,154.10000610351562,324695.0
2025-04-11 05:00:00,154.10000610351562,155.5,153.75,154.97000122070312,318670.0
2025-04-14 00:00:00,155.38999938964844,155.9199981689453,154.89999389648438,155.77000427246094,318670.0
2025-04-14 01:00:00,155.77999877929688,156.75,155.35000610351562,156.52999877929688,190876.0
2025-04-14 02:00:00,156.52999877929688,157.39999389648438,156.2899932861328,157.3800048828125,136833.0
2025-04-14 03:00:00,157.3800048828125,157.39999389648438,156.86000061035156,157.1999969482422,105792.0
2025-04-14 04:00:00,157.19500732421875,157.6300048828125,156.9499969482422,157.3699951171875,169898.0
2025-04-14 05:00:00,157.3800048828125,157.41000366210938,156.75,156.9949951171875,183026.0
2025-04-14 06:00:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,742715.0
2025-04-15 00:00:00,157.88999938964844,158.82000732421875,157.38999938964844,158.77000427246094,742715.0
2025-04-15 01:00:00,158.77999877929688,159.7899932861328,158.72999572753906,159.3699951171875,213135.0
2025-04-15 02:00:00,159.36000061035156,160.47000122070312,159.1199951171875,159.1999969482422,199978.0
2025-04-15 03:00:00,159.1999969482422,159.41000366210938,158.8000030517578,158.99000549316406,142427.0
2025-04-15 04:00:00,159.02999877929688,159.4199981689453,158.9600067138672,159.1999969482422,173623.0
2025-04-15 05:00:00,159.19000244140625,159.24000549316406,158.61000061035156,158.66000366210938,175200.0
2025-04-15 06:00:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,175200.0
2025-04-16 00:00:00,158.0800018310547,158.77999877929688,157.7899932861328,158.33999633789062,236778.0
2025-04-16 01:00:00,158.33999633789062,159.16000366210938,158.2899932861328,159.03500366210938,125803.0
2025-04-16 02:00:00,159.0500030517578,159.5500030517578,158.69000244140625,159.52999877929688,130546.0
2025-04-16 03:00:00,159.50999450683594,159.77999877929688,159.3300018310547,159.77999877929688,104088.0
2025-04-16 04:00:00,159.77499389648438,160.0,159.52999877929688,159.75999450683594,138752.0
2025-04-16 05:00:00,159.75,159.75,158.69000244140625,158.9199981689453,224678.0
2025-04-16 06:00:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,835585.0
2025-04-17 00:00:00,159.72000122070312,160.1199951171875,159.0500030517578,159.88999938964844,835585.0
2025-04-17 01:00:00,159.91000366210938,160.0399932861328,159.66000366210938,159.80999755859375,124771.0
2025-04-17 02:00:00,159.82000732421875,160.25999450683594,159.66000366210938,160.1999969482422,137593.0
2025-04-17 03:00:00,160.19000244140625,160.3800048828125,160.11000061035156,160.27999877929688,103188.0
2025-04-17 04:00:00,160.27000427246094,160.27000427246094,159.9199981689453,160.13999938964844,98026.0
2025-04-17 05:00:00,160.14999389648438,160.75,160.08999633789062,160.63999938964844,221761.0
2025-04-17 06:00:00,161.25,161.25,161.25,161.25,837922.0
2025-04-22 00:00:00,159.8000030517578,161.64999389648438,159.30999755859375,161.38999938964844,179027.0
2025-04-22 01:00:00,161.39999389648438,163.6300048828125,161.35000610351562,163.30999755859375,286277.0
2025-04-22 02:00:00,163.30999755859375,164.72000122070312,163.3000030517578,164.32000732421875,310756.0
2025-04-22 03:00:00,164.32000732421875,164.82000732421875,163.77000427246094,164.60499572753906,259919.0
2025-04-22 04:00:00,164.60499572753906,167.39999389648438,164.5800018310547,166.25999450683594,632306.0
2025-04-22 05:00:00,166.25999450683594,167.6300048828125,165.24000549316406,167.52000427246094,815713.0
2025-04-22 06:00:00,167.52000427246094,168.0,167.51499938964844,168.0,1439411.0
2025-04-23 00:00:00,168.4199981689453,168.6999969482422,166.6300048828125,166.82000732421875,1439411.0
2025-04-23 01:00:00,166.82000732421875,167.69000244140625,166.19000244140625,167.1999969482422,321567.0
2025-04-23 02:00:00,167.2100067138672,167.57000732421875,166.50999450683594,166.76499938964844,134573.0
2025-04-23 03:00:00,166.76499938964844,166.77999877929688,164.64999389648438,164.92999267578125,175786.0
2025-04-23 04:00:00,164.9600067138672,165.78500366210938,164.72000122070312,165.6699981689453,199818.0
2025-04-23 05:00:00,165.6699981689453,165.6750030517578,163.8699951171875,164.16000366210938,358623.0
2025-04-23 06:00:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,358623.0
2025-04-24 00:00:00,165.02000427246094,165.97999572753906,163.39999389648438,164.5800018310547,390907.0
2025-04-24 01:00:00,164.5800018310547,165.17999267578125,164.10000610351562,164.42999267578125,153207.0
2025-04-24 02:00:00,164.4199981689453,165.11000061035156,164.33999633789062,164.8699951171875,166207.0
2025-04-24 03:00:00,164.8300018310547,165.24000549316406,164.60000610351562,165.00999450683594,122109.0
2025-04-24 04:00:00,165.00999450683594,165.25999450683594,164.72000122070312,165.00999450683594,162492.0
2025-04-24 05:00:00,165.00999450683594,165.44000244140625,164.90499877929688,164.97999572753906,240581.0
2025-04-24 06:00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,1.0
2025-04-28 00:00:00,166.52000427246094,166.5399932861328,165.1300048828125,165.4499969482422,1.0
2025-04-28 01:00:00,165.63999938964844,166.0,164.8300018310547,165.27999877929688,173753.0
2025-04-28 02:00:00,165.27999877929688,165.41000366210938,164.4499969482422,164.60000610351562,144835.0
2025-04-28 03:00:00,164.60000610351562,164.80999755859375,163.91000366210938,164.0500030517578,147573.0
2025-04-28 04:00:00,164.05999755859375,164.10000610351562,163.1999969482422,163.25999450683594,194267.0
2025-04-28 05:00:00,163.25,163.3300018310547,162.5,162.61000061035156,378309.0
2025-04-28 06:00:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,882022.0
2025-04-29 00:00:00,162.75,163.9499969482422,162.6699981689453,163.35000610351562,882022.0
2025-04-29 01:00:00,163.35000610351562,163.5,162.74000549316406,162.85000610351562,134240.0
2025-04-29 02:00:00,162.86000061035156,163.7100067138672,162.7899932861328,163.5800018310547,115993.0
2025-04-29 03:00:00,163.5800018310547,163.64999389648438,163.1999969482422,163.38999938964844,127265.0
2025-04-29 04:00:00,163.38999938964844,163.41000366210938,162.66000366210938,162.7100067138672,133219.0
2025-04-29 05:00:00,162.6999969482422,163.3699951171875,162.47000122070312,162.97999572753906,269473.0
2025-04-29 06:00:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,529748.0
2025-04-30 00:00:00,163.6699981689453,164.89999389648438,163.25,164.75,529748.0
2025-04-30 01:00:00,164.75999450683594,165.10000610351562,164.38999938964844,164.58999633789062,229385.0
2025-04-30 02:00:00,164.57000732421875,165.42999267578125,164.50999450683594,165.27999877929688,188687.0
2025-04-30 03:00:00,165.27999877929688,165.69000244140625,165.13999938964844,165.39999389648438,193289.0
2025-04-30 04:00:00,165.39999389648438,165.58999633789062,165.10000610351562,165.27000427246094,209187.0
2025-04-30 05:00:00,165.27000427246094,165.8000030517578,165.2100067138672,165.72999572753906,270763.0
2025-04-30 06:00:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,270763.0
2025-05-01 00:00:00,166.57000732421875,166.69000244140625,165.94000244140625,166.3000030517578,277192.0
2025-05-01 01:00:00,166.30999755859375,167.97000122070312,166.24000549316406,167.67999267578125,264375.0
2025-05-01 02:00:00,167.63999938964844,168.27999877929688,167.53500366210938,167.9499969482422,189195.0
2025-05-01 03:00:00,167.97000122070312,167.97000122070312,166.3000030517578,166.69000244140625,141962.0
2025-05-01 04:00:00,166.67999267578125,167.38999938964844,166.6699981689453,167.38999938964844,96415.0
2025-05-01 05:00:00,167.38999938964844,167.49000549316406,166.99000549316406,167.22000122070312,175995.0
2025-05-01 06:00:00,167.25,167.25,167.25,167.25,175995.0
2025-05-02 00:00:00,167.6300048828125,169.27000427246094,167.52000427246094,168.2899932861328,440402.0
2025-05-02 01:00:00,168.27499389648438,168.94000244140625,168.0399932861328,168.3800048828125,200668.0
