Datetime,Open,High,Low,Close,Volume
2025-08-12 04:00:00+00:00,11024.0,11066.0,11000.0,11026.6513671875,50032
2025-08-12 08:00:00+00:00,11030.0,11076.0,11016.0,11028.0,167368
2025-08-12 12:00:00+00:00,11024.0,11102.0,10994.0,11084.0,330666
2025-08-13 04:00:00+00:00,11186.0,11284.0,11158.0,11280.0,110713
2025-08-13 08:00:00+00:00,11278.0,11326.0,11266.0,11324.0,240610
2025-08-13 12:00:00+00:00,11322.0,11432.0,11316.0,11418.0,414919
2025-08-14 04:00:00+00:00,11442.0,11460.0,11404.0,11436.0,56906
2025-08-14 08:00:00+00:00,11434.0,11534.0,11432.0,11517.1025390625,209576
2025-08-14 12:00:00+00:00,11518.0,11562.0,11442.0,11552.0,763158
2025-08-15 04:00:00+00:00,11618.0,11654.0,11542.0,11570.0,152093
2025-08-15 08:00:00+00:00,11570.0,11618.0,11538.0,11564.0,543020
2025-08-15 12:00:00+00:00,11564.0,11648.0,11544.0,11598.0,286189
2025-08-18 04:00:00+00:00,11696.0,11722.0,11642.0,11665.9697265625,0
2025-08-18 08:00:00+00:00,11666.0,11756.0,11648.0,11700.0,189904
2025-08-18 12:00:00+00:00,11702.0,11776.0,11692.0,11739.0,354328
2025-08-19 04:00:00+00:00,11710.0,11750.0,11686.0,11720.0,48899
2025-08-19 08:00:00+00:00,11726.0,11832.5810546875,11692.0,11750.8671875,203360
2025-08-19 12:00:00+00:00,11750.0,11810.0,11726.0,11774.0,346210
2025-08-20 04:00:00+00:00,11798.0,11828.0,11778.0,11826.0,0
2025-08-20 08:00:00+00:00,11826.0,11946.0,11798.0,11942.0,151372
2025-08-20 12:00:00+00:00,11940.0,12044.0,11820.0,11980.0,458966
2025-08-21 04:00:00+00:00,11938.0,11992.0,11938.0,11947.130859375,45166
2025-08-21 08:00:00+00:00,11950.0,11986.0,11900.0,11938.0,153525
2025-08-21 12:00:00+00:00,11938.0,12062.0,11933.26171875,12055.0693359375,194860
2025-08-22 04:00:00+00:00,11934.0,12016.0,11932.0,12007.0,46371
2025-08-22 08:00:00+00:00,12004.0,12084.0,11997.091796875,12052.0,93289
2025-08-22 12:00:00+00:00,12056.0,12126.0,11958.0,11978.0,477714
2025-08-26 04:00:00+00:00,11876.0,11962.0,11842.0,11946.0,0
2025-08-26 08:00:00+00:00,11946.0,12079.935546875,11846.0,12048.0,331746
2025-08-26 12:00:00+00:00,12050.0,12086.2470703125,11778.01953125,11814.0,644125
2025-08-27 04:00:00+00:00,11898.0,11954.0,11872.0,11952.0,46624
2025-08-27 08:00:00+00:00,11954.0,11970.0,11911.201171875,11922.0,110062
2025-08-27 12:00:00+00:00,11920.0,11950.0,11820.0,11876.0,512122
2025-08-28 04:00:00+00:00,11908.0,11916.0,11848.0,11872.0,0
2025-08-28 08:00:00+00:00,11872.0,11894.0,11770.0,11886.0,177209
2025-08-28 12:00:00+00:00,11884.0,11904.0,11770.0,11820.0,476144
2025-08-29 04:00:00+00:00,11858.0,11858.0,11786.0,11795.623046875,58429
2025-08-29 08:00:00+00:00,11796.0,11822.0,11788.0,11798.5634765625,94146
2025-08-29 12:00:00+00:00,11800.0,11858.0,11796.0,11818.0,227150
2025-09-01 04:00:00+00:00,11888.0,11946.0,11876.0,11906.0,0
2025-09-01 08:00:00+00:00,11880.0,11920.0,11826.0,11846.0,207868
2025-09-01 12:00:00+00:00,11848.0,11856.0,11764.0,11850.2802734375,167338
2025-09-02 04:00:00+00:00,11842.0,11908.0,11810.0,11901.6630859375,46145
2025-09-02 08:00:00+00:00,11902.0,12002.0,11898.0,11938.0,157611
2025-09-02 12:00:00+00:00,11938.0,12034.0,11890.0,11932.0,322875
2025-09-03 04:00:00+00:00,11976.0,12044.0,11944.0,12044.0,55039
2025-09-03 08:00:00+00:00,12044.0,12162.0,12008.6396484375,12134.0,229184
2025-09-03 12:00:00+00:00,12134.0,12222.0,12024.0,12206.0,375273
2025-09-04 04:00:00+00:00,12204.0,12256.0,12140.0,12206.0,0
2025-09-04 08:00:00+00:00,12210.0,12246.0,12171.5400390625,12220.0,226529
2025-09-04 12:00:00+00:00,12222.0,12252.0,12132.0,12218.0,395782
2025-09-05 04:00:00+00:00,12170.0,12188.0,12110.0,12168.0,56147
2025-09-05 08:00:00+00:00,12168.0,12202.0,12135.0546875,12174.0,80576
2025-09-05 12:00:00+00:00,12174.0,12182.0,12086.0,12096.0,289197
2025-09-08 04:00:00+00:00,12130.0,12130.0,11966.0,11998.419921875,0
2025-09-08 08:00:00+00:00,12000.0,12109.7685546875,11942.0,11948.0,168617
2025-09-08 12:00:00+00:00,11950.0,11996.0,11840.0,11990.0,203328
2025-09-09 04:00:00+00:00,11998.0,12010.0,11908.0,11918.0,45363
2025-09-09 08:00:00+00:00,11920.0,11974.0,11888.0,11970.0,136446
2025-09-09 12:00:00+00:00,11972.0,11994.0,11900.0,11944.0,236392
2025-09-10 04:00:00+00:00,12008.0,12054.0,11976.0,11980.0,0
2025-09-10 08:00:00+00:00,11984.0,12064.0,11948.0,12028.0,138030
2025-09-10 12:00:00+00:00,12028.0,12038.0,11912.0,11936.0,175751
2025-09-11 04:00:00+00:00,11936.0,12002.0,11930.0,11936.0,31142
2025-09-11 08:00:00+00:00,11938.0,11986.0,11894.0,11964.0,254110
2025-09-11 12:00:00+00:00,11970.0,11990.0,11912.0,11972.0,281481
2025-09-12 04:00:00+00:00,11930.0,11982.0,11898.009765625,11976.0,43008
2025-09-12 08:00:00+00:00,11978.0,11986.0,11908.0,11970.0,87006
2025-09-12 12:00:00+00:00,11967.0,11976.0,11772.0,11802.0,994885
2025-09-15 04:00:00+00:00,11656.0,11690.0,11412.0,11428.0,0
2025-09-15 08:00:00+00:00,11430.0,11578.0,11338.83984375,11522.0,288534
2025-09-15 12:00:00+00:00,11526.0,11544.0,11398.0,11416.0,262097
2025-09-16 04:00:00+00:00,11400.0,11502.0,11398.0,11454.0,83208
2025-09-16 08:00:00+00:00,11450.0,11500.0,11408.0,11430.2001953125,181126
2025-09-16 12:00:00+00:00,11428.0,11430.0,11332.0,11340.0,418424
2025-09-17 04:00:00+00:00,11338.0,11344.0,11246.0,11282.0,79553
2025-09-17 08:00:00+00:00,11286.0,11340.0,11259.7998046875,11326.0,249693
2025-09-17 12:00:00+00:00,11328.0,11400.0,11290.0,11378.0,345116
2025-09-18 04:00:00+00:00,11424.0,11450.0,11364.0,11394.0,56972
2025-09-18 08:00:00+00:00,11394.0,11394.0,11288.0,11326.0,298248
2025-09-18 12:00:00+00:00,11328.0,11348.0,11224.0,11256.0,360252
2025-09-19 04:00:00+00:00,11382.0,11388.0,11304.0,11322.8330078125,216523
2025-09-19 08:00:00+00:00,11322.0,11338.0,11288.0,11310.0,1154356
2025-09-19 12:00:00+00:00,11312.0,11444.0,11304.0,11330.0,564213
2025-09-22 04:00:00+00:00,11282.0,11302.0,11246.0,11286.0,0
2025-09-22 08:00:00+00:00,11290.0,11366.0,11264.0,11356.0,75666
2025-09-22 12:00:00+00:00,11358.0,11514.0,11282.0,11514.0,418143
2025-09-23 04:00:00+00:00,11432.0,11448.0,11378.0,11394.0,66975
2025-09-23 08:00:00+00:00,11394.0,11436.0,11294.0,11357.0,180441
2025-09-23 12:00:00+00:00,11358.0,11432.0,11248.0,11279.98046875,251455
2025-09-24 04:00:00+00:00,11198.0,11242.0,11102.0,11112.0,0
2025-09-24 08:00:00+00:00,11116.0,11176.0,11112.0,11166.0,156353
2025-09-24 12:00:00+00:00,11166.0,11242.0,11140.0,11216.0,602747
2025-09-25 04:00:00+00:00,11164.0,11186.0,11108.0,11145.302734375,54059
2025-09-25 08:00:00+00:00,11148.0,11150.0,11081.322265625,11128.0,124101
2025-09-25 12:00:00+00:00,11126.0,11152.0,10980.0,10988.0,360604
2025-09-26 04:00:00+00:00,10900.0,10970.357421875,10784.0,10964.0,0
2025-09-26 08:00:00+00:00,10964.0,10992.0,10930.0,10970.0,196777
2025-09-26 12:00:00+00:00,10970.0,11020.0,10948.0,10996.0,320672
2025-09-29 04:00:00+00:00,11050.0,11188.0,11030.0,11172.0,0
2025-09-29 08:00:00+00:00,11170.0,11180.0,11050.0,11064.0,795835
2025-09-29 12:00:00+00:00,11066.0,11118.0,10976.0,11094.0,288827
2025-09-30 04:00:00+00:00,11034.0,11062.0,10970.0,10974.0,117743
2025-09-30 08:00:00+00:00,10972.0,11062.0,10922.0,11058.0,342394
2025-09-30 12:00:00+00:00,11058.0,11258.0,11018.0,11202.0,755774
2025-10-01 04:00:00+00:00,11488.0,11738.0,11460.0751953125,11676.0,195376
2025-10-01 08:00:00+00:00,11676.0,11962.0,11652.0,11910.0,825075
2025-10-01 12:00:00+00:00,11910.0,12462.0,11910.0,12404.0,1325699
2025-10-02 04:00:00+00:00,12720.0,12750.0,12370.0,12416.0,327231
2025-10-02 08:00:00+00:00,12410.0,12720.0,12374.0,12528.0,474496
2025-10-02 12:00:00+00:00,12528.0,12532.0,12356.0,12434.0,633534
2025-10-03 04:00:00+00:00,12452.0,12484.0,12412.0,12432.0,63067
2025-10-03 08:00:00+00:00,12428.0,12608.0,12424.0,12604.0,212741
2025-10-03 12:00:00+00:00,12602.0,12646.0,12452.0,12592.0,689799
2025-10-06 04:00:00+00:00,12716.0,12776.0,12687.0,12746.0,0
2025-10-06 08:00:00+00:00,12744.0,12806.0,12698.0,12788.0,858211
2025-10-06 12:00:00+00:00,12792.0,12866.0,12714.0,12755.685546875,664660
2025-10-07 04:00:00+00:00,12700.0,12734.0,12676.0,12718.0,71213
2025-10-07 08:00:00+00:00,12720.0,12774.0,12696.0,12741.794921875,209721
2025-10-07 12:00:00+00:00,12742.0,12832.0,12700.0,12770.0,514552
2025-10-08 04:00:00+00:00,12806.0,12874.0,12803.7177734375,12838.0,70960
2025-10-08 08:00:00+00:00,12840.0,12972.0,12834.0,12944.0,384865
2025-10-08 12:00:00+00:00,12944.0,12954.0,12774.1201171875,12812.0,940524
2025-10-09 04:00:00+00:00,12744.0,12840.0,12738.5556640625,12784.7880859375,0
2025-10-09 08:00:00+00:00,12788.0,12832.0,12767.681640625,12826.0,213925
2025-10-09 12:00:00+00:00,12826.0,12940.0,12744.0,12882.0,908280
2025-10-10 04:00:00+00:00,12794.0,12856.0,12770.0,12842.0,120383
2025-10-10 08:00:00+00:00,12838.0,12918.0,12794.0,12888.0,1051008
2025-10-10 12:00:00+00:00,12888.0,12926.0,12758.0,12760.0,816264
2025-10-13 04:00:00+00:00,12830.0,12910.0,12802.0,12802.0,0
2025-10-13 08:00:00+00:00,12804.0,12908.0,12621.134765625,12640.0,223046
2025-10-13 12:00:00+00:00,12638.0,12752.0,12610.0,12712.0,310909
2025-10-14 04:00:00+00:00,12724.0,12744.0,12642.0,12710.0,97026
2025-10-14 08:00:00+00:00,12712.0,12808.0,12694.0,12740.0,263854
2025-10-14 12:00:00+00:00,12739.5048828125,12786.0,12694.0,12706.0,488674
2025-10-15 04:00:00+00:00,12684.0,12703.4755859375,12512.0,12560.0,0
2025-10-15 08:00:00+00:00,12562.0,12582.0,12434.0,12532.0,338034
2025-10-15 12:00:00+00:00,12534.0,12682.0,12436.0,12674.0,329884
2025-10-16 04:00:00+00:00,12456.0,12612.0,12456.0,12538.0,0
2025-10-16 08:00:00+00:00,12536.0,12548.0,12444.0,12458.0,145542
2025-10-16 12:00:00+00:00,12462.0,12572.0,12364.0,12552.0,450118
2025-10-17 04:00:00+00:00,12522.0,12522.0,12358.0,12376.0,90252
2025-10-17 08:00:00+00:00,12378.0,12448.0,12360.0,12426.0,306096
2025-10-17 12:00:00+00:00,12426.0,12576.0,12416.0,12548.0,500675
2025-10-20 04:00:00+00:00,12668.0,12680.0,12571.0,12584.0,0
2025-10-20 08:00:00+00:00,12584.0,12654.0,12572.0,12620.0,143676
2025-10-20 12:00:00+00:00,12620.0,12712.0,12588.0,12590.0,384262
2025-10-21 04:00:00+00:00,12458.0,12550.0,12448.0,12528.0,0
2025-10-21 08:00:00+00:00,12526.0,12548.0,12444.0,12470.0,334688
2025-10-21 12:00:00+00:00,12472.0,12548.0,12442.0,12476.0,339098
2025-10-22 04:00:00+00:00,12398.0,12514.0,12382.0,12506.0,54322
2025-10-22 08:00:00+00:00,12508.0,12576.0,12398.0,12562.0,840937
2025-10-22 12:00:00+00:00,12558.0,12628.0,12516.0,12554.0,416088
2025-10-23 04:00:00+00:00,12432.0,12498.0,12432.0,12496.0,73377
2025-10-23 08:00:00+00:00,12498.0,12540.0,12456.0,12534.0,143537
2025-10-23 12:00:00+00:00,12532.0,12566.2998046875,12432.0,12526.0,642376
2025-10-24 04:00:00+00:00,12530.0,12582.0,12498.0,12498.0,0
2025-10-24 08:00:00+00:00,12494.0,12494.0,12416.0,12434.0,81265
2025-10-24 12:00:00+00:00,12432.0,12526.0,12416.0,12510.0,225724
2025-10-27 08:00:00+00:00,12530.0,12562.0,12446.0,12488.0,85043
2025-10-27 12:00:00+00:00,12490.0,12616.0,12461.001953125,12506.0,363492
2025-10-27 16:00:00+00:00,12510.0,12604.0,12504.0,12530.0,75755
2025-10-28 08:00:00+00:00,12586.0,12632.0,12528.0,12594.0,133171
2025-10-28 12:00:00+00:00,12596.0,12708.0,12440.0,12468.0,388037
2025-10-28 16:00:00+00:00,12470.0,12474.0,12428.0,12458.0,96482
2025-10-29 08:00:00+00:00,12500.0,12688.0,12487.099609375,12630.0,140593
2025-10-29 12:00:00+00:00,12632.0,12672.0,12424.0,12474.0,238611
2025-10-29 16:00:00+00:00,12474.0,12534.0,12442.0,12530.0,49476
2025-10-30 08:00:00+00:00,12456.0,12540.0,12432.0,12458.0,81157
2025-10-30 12:00:00+00:00,12454.0,12548.0,12364.0,12526.0,586502
2025-10-30 16:00:00+00:00,12528.0,12556.0,12442.0,12544.0,81350
2025-10-31 08:00:00+00:00,12562.0,12580.0,12488.0,12524.0,115523
2025-10-31 12:00:00+00:00,12530.0,12586.0,12430.0,12450.0,217104
2025-10-31 16:00:00+00:00,12450.0,12462.0,12424.0,12462.0,43071
2025-11-03 08:00:00+00:00,12546.0,12584.009765625,12463.5595703125,12512.0,163367
2025-11-03 12:00:00+00:00,12508.0,12566.0,12386.0,12416.0,326951
2025-11-03 16:00:00+00:00,12414.0,12558.0,12350.0,12378.0,0
2025-11-04 08:00:00+00:00,12448.0,12460.0,12240.0,12386.0,165662
2025-11-04 12:00:00+00:00,12388.0,12530.0,12310.0,12494.0,305881
2025-11-04 16:00:00+00:00,12496.0,12524.0,12478.0,12524.0,61313
2025-11-05 08:00:00+00:00,12528.0,12556.0,12460.0,12540.0,413571
2025-11-05 12:00:00+00:00,12540.0,12596.2197265625,12461.0,12490.0,337397
2025-11-05 16:00:00+00:00,12490.0,12536.0,12436.0,12484.0,0
2025-11-06 08:00:00+00:00,12570.0,12620.0,12330.0,12460.0,308613
2025-11-06 12:00:00+00:00,12454.0,12994.0,12442.0,12824.0,1251699
2025-11-06 16:00:00+00:00,12826.0,12838.0,12776.0,12794.0,122333
2025-11-07 08:00:00+00:00,12788.0,12916.0,12714.0,12880.0,470730
2025-11-07 12:00:00+00:00,12876.0,12940.0,12749.099609375,12880.0,776950
2025-11-07 16:00:00+00:00,12878.0,12908.0,12846.0,12860.0,0
2025-11-10 08:00:00+00:00,12904.0,13058.0,12840.0,13034.0,179072
2025-11-10 12:00:00+00:00,13034.0,13206.0,12904.0,13068.0,792275
2025-11-10 16:00:00+00:00,13070.0,13150.0,13068.0,13108.0,96675
2025-11-11 08:00:00+00:00,13400.0,13460.0,13300.0,13354.0,272633
2025-11-11 12:00:00+00:00,13354.0,13478.0,13284.0,13454.0,366990
2025-11-11 16:00:00+00:00,13452.0,13508.0,13436.0,13498.0,100142
2025-11-12 08:00:00+00:00,13548.0,13548.0,13406.0,13414.0,110861
2025-11-12 12:00:00+00:00,13416.0,13548.0,13390.0,13488.0,379052
2025-11-12 16:00:00+00:00,13484.0,13526.0,13480.0,13494.0,68913
2025-11-13 08:00:00+00:00,13440.0,13506.0,13428.0,13446.0,95433
2025-11-13 12:00:00+00:00,13442.0,13488.0,13318.0,13448.0,333355
2025-11-13 16:00:00+00:00,13450.0,13484.0,13448.0,13480.0,12072
2025-11-14 08:00:00+00:00,13464.0,13574.0,13422.0,13428.0,131772
2025-11-14 12:00:00+00:00,13430.0,13546.0,13408.0,13512.0,402636
2025-11-14 16:00:00+00:00,13512.0,13544.0,13488.0,13542.0,60757
2025-11-17 08:00:00+00:00,13530.0,13612.0,13520.0,13576.0,93052
2025-11-17 12:00:00+00:00,13568.0,13658.0,13522.0,13640.3134765625,233286
2025-11-17 16:00:00+00:00,13644.0,13660.0,13530.0,13640.0,188676
2025-11-18 08:00:00+00:00,13800.0,13884.0,13602.0,13654.0,318279
2025-11-18 12:00:00+00:00,13658.0,13662.0,13465.7685546875,13466.0,327581
2025-11-18 16:00:00+00:00,13468.0,13568.0,13468.0,13546.0,45937
2025-11-19 08:00:00+00:00,13560.0,13704.0,13503.615234375,13661.0,223222
2025-11-19 12:00:00+00:00,13660.0,13742.0,13560.0,13648.0,663462
2025-11-19 16:00:00+00:00,13646.0,13694.0,13604.0,13636.0,78469
2025-11-20 08:00:00+00:00,13604.0,13788.0,13595.6611328125,13727.484375,171890
2025-11-20 12:00:00+00:00,13728.0,13776.0,13670.0,13690.0,312593
2025-11-20 16:00:00+00:00,13688.0,13724.0,13668.0,13684.0,52034
2025-11-21 08:00:00+00:00,13508.0,13680.0,13508.0,13606.0,404290
2025-11-21 12:00:00+00:00,13610.0,13820.0,13508.0,13808.0,1125031
2025-11-21 16:00:00+00:00,13806.0,13836.0,13606.0,13834.0,85260
2025-11-24 08:00:00+00:00,13932.0,13932.0,13820.0,13894.0,91618
2025-11-24 12:00:00+00:00,13892.0,13966.0,13834.0,13938.0,569903
2025-11-24 16:00:00+00:00,13936.0,13970.0,13894.0,13952.0,396439
2025-11-25 08:00:00+00:00,13874.0,14002.0,13852.0,14000.0,226038
2025-11-25 12:00:00+00:00,14002.0,14142.0,13994.0,14064.0,472611
2025-11-25 16:00:00+00:00,14062.0,14120.0,14056.0,14104.0,120299
2025-11-26 08:00:00+00:00,14162.0,14200.0,14074.0,14090.0,183181
2025-11-26 12:00:00+00:00,14088.486328125,14202.0,14024.0,14196.0,577345
2025-11-26 16:00:00+00:00,14200.0,14206.0,14152.0,14156.0,104081
2025-11-27 08:00:00+00:00,14070.0,14164.0,14050.4462890625,14064.0,100143
2025-11-27 12:00:00+00:00,14064.0,14122.0,13942.0,13956.0,404365
2025-11-27 16:00:00+00:00,13956.0,13970.0,13940.0,13946.0,19821
2025-11-28 08:00:00+00:00,14002.0,14058.0,13966.0,13998.0,126889
2025-11-28 12:00:00+00:00,13998.0,14026.0,13920.0,13938.0,352475
2025-11-28 16:00:00+00:00,13938.0,13998.0,13934.0,13972.0,110616
2025-12-01 08:00:00+00:00,13966.0,14082.0,13906.0,14044.0,337557
2025-12-01 12:00:00+00:00,14050.0,14092.0,13840.0,13840.0,360912
2025-12-01 16:00:00+00:00,13842.0,13982.0,13798.0,13825.0,190147
2025-12-02 08:00:00+00:00,13714.0,13810.0,13646.0,13788.0,384639
2025-12-02 12:00:00+00:00,13788.0,13820.0,13672.0,13796.0,344468
2025-12-02 16:00:00+00:00,13796.0,13804.0,13740.0,13758.0,74319
2025-12-03 08:00:00+00:00,13698.0,13826.0,13626.0,13640.0,171211
2025-12-03 12:00:00+00:00,13639.0,13698.0,13596.0,13684.0,552605
2025-12-03 16:00:00+00:00,13682.0,13698.0,13642.0,13656.0,307611
2025-12-04 08:00:00+00:00,13612.0,13662.0,13576.0,13595.9873046875,161104
2025-12-04 12:00:00+00:00,13598.0,13618.0,13511.12109375,13548.0,716221
2025-12-04 16:00:00+00:00,13550.0,13566.0,13452.0,13478.0,122111
2025-12-05 08:00:00+00:00,13560.0,13688.0,13546.0,13633.0,141213
2025-12-05 12:00:00+00:00,13634.0,13668.0,13548.0,13560.0,619079
2025-12-05 16:00:00+00:00,13562.0,13656.0,13542.0,13582.0,23284
2025-12-08 08:00:00+00:00,13580.0,13702.0,13580.0,13632.0,182924
2025-12-08 12:00:00+00:00,13632.0,13642.0,13476.0,13516.0,416127
2025-12-08 16:00:00+00:00,13514.0,13570.0,13508.0,13550.0,60515
2025-12-09 08:00:00+00:00,13758.0,13794.0,13648.0,13732.0,221976
2025-12-09 12:00:00+00:00,13728.0,13758.0,13584.0,13594.0,242668
2025-12-09 16:00:00+00:00,13590.0,13668.0,13568.0,13592.0,37715
2025-12-10 08:00:00+00:00,13482.0,13586.0,13480.0,13571.98046875,66151
2025-12-10 12:00:00+00:00,13572.0,13848.0,13482.0,13592.0,1125739
2025-12-10 16:00:00+00:00,13592.0,13596.0,13472.0,13484.0,0
2025-12-11 08:00:00+00:00,13618.0,13688.0,13554.0,13646.0,110575
2025-12-11 12:00:00+00:00,13644.0966796875,13652.0,13485.09765625,13614.0,299492
2025-12-11 16:00:00+00:00,13614.0,13620.0,13568.0,13580.0,82491
2025-12-12 08:00:00+00:00,13502.0,13536.0,13426.0,13439.0,283140
2025-12-12 12:00:00+00:00,13438.0,13462.0,13362.0,13406.0,335323
2025-12-12 16:00:00+00:00,13404.0,13450.0,13394.0,13446.0,60326
2025-12-15 08:00:00+00:00,13412.0,13520.0,13376.0,13508.0,99120
2025-12-15 12:00:00+00:00,13508.0,13628.0,13412.0,13582.0,881976
2025-12-15 16:00:00+00:00,13580.0,13638.0,13576.0,13634.0,121427
2025-12-16 08:00:00+00:00,13744.0,13836.0,13484.0,13488.0,207849
2025-12-16 12:00:00+00:00,13484.0,13564.0,13448.0,13494.0,357438
2025-12-16 16:00:00+00:00,13492.0,13545.919921875,13484.0,13506.0,109768
2025-12-17 08:00:00+00:00,13574.0,13682.0,13534.0,13626.0,251574
2025-12-17 12:00:00+00:00,13628.0,13678.0,13574.0,13584.0,656522
2025-12-17 16:00:00+00:00,13582.0,13588.0,13556.0,13582.0,80432
2025-12-18 08:00:00+00:00,13500.0,13536.0,13440.0,13496.0,139675
2025-12-18 12:00:00+00:00,13497.10546875,13516.0,13376.0,13509.0,2050114
2025-12-18 16:00:00+00:00,13510.0,13596.0,13498.5791015625,13564.0,142066
2025-12-19 08:00:00+00:00,13574.0,13620.0,13538.0,13574.0,868855
2025-12-19 12:00:00+00:00,13574.0,15474.3603515625,13508.0,13664.0,6850194
2025-12-19 16:00:00+00:00,13662.0,13714.0,13660.0,13706.0,65385
2025-12-22 08:00:00+00:00,13592.0,13630.0,13534.0,13600.0,86736
2025-12-22 12:00:00+00:00,13600.0,13614.0,13476.0,13594.0,931175
2025-12-22 16:00:00+00:00,13598.0,13632.0,13556.0,13622.0,47367
2025-12-23 08:00:00+00:00,13612.0,13750.0,13604.0,13728.0,97642
2025-12-23 12:00:00+00:00,13726.0,13806.0,13612.0,13700.0,478424
2025-12-23 16:00:00+00:00,13706.0,13728.0,13704.0,13720.0,52806
2025-12-24 08:00:00+00:00,13742.0,13742.0,13612.0,13644.0,78999
2025-12-29 08:00:00+00:00,13736.0,13806.0,13704.0,13740.0,64588
2025-12-29 12:00:00+00:00,13738.0,13778.0,13680.0,13756.0,281479
2025-12-29 16:00:00+00:00,13756.0,13776.0,13710.0,13718.1650390625,108240
2025-12-30 08:00:00+00:00,13712.0,13774.0,13692.0,13768.0,65043
2025-12-30 12:00:00+00:00,13768.0,13798.0,13712.0,13764.0,140876
2025-12-30 16:00:00+00:00,13766.0,13780.0,13756.0,13758.0,51141
2025-12-31 08:00:00+00:00,13768.0,13844.0,13722.0,13732.0,98027
2026-01-02 08:00:00+00:00,13722.0,13918.0,13722.0,13788.0,153000
2026-01-02 12:00:00+00:00,13790.0,13800.0,13640.0,13664.0,337411
2026-01-02 16:00:00+00:00,13658.0,13750.0,13626.0,13630.0,0
2026-01-05 08:00:00+00:00,13644.0,13650.0,13397.013671875,13484.0,154666
2026-01-05 12:00:00+00:00,13486.0,13644.0,13278.0,13392.0,447136
2026-01-05 16:00:00+00:00,13396.0,13424.0,13374.0,13394.0,88567
2026-01-06 08:00:00+00:00,13400.0,13592.0,13384.0,13540.0,111392
2026-01-06 12:00:00+00:00,13540.0,14112.0,13400.0,14080.0,859560
2026-01-06 16:00:00+00:00,14060.0,14078.0,14022.0,14036.0,79039
2026-01-07 08:00:00+00:00,14050.0,14258.0,14038.0,14098.0,156069
2026-01-07 12:00:00+00:00,14102.0,14312.0,14052.0,14162.0,467521
2026-01-07 16:00:00+00:00,14160.0,14240.0,14100.0,14225.0,50304
2026-01-08 08:00:00+00:00,14030.0,14254.0,14022.0,14220.0,257912
2026-01-08 12:00:00+00:00,14208.0,14292.0,14030.0,14222.0,598978
2026-01-08 16:00:00+00:00,14224.0,14234.0,14030.0,14170.0,118443
2026-01-09 08:00:00+00:00,14010.0,14222.0,13972.0,14152.0,66435
2026-01-09 12:00:00+00:00,14152.0,14332.0,14010.0,14266.0,435761
2026-01-09 16:00:00+00:00,14260.525390625,14284.0,14178.0,14182.0,187014
2026-01-12 08:00:00+00:00,14036.0,14268.0,13988.0,14211.0,87079
2026-01-12 12:00:00+00:00,14226.0,14230.0,13882.0,14068.0,1359146
2026-01-12 16:00:00+00:00,14066.0,14168.0,14058.0,14078.0,79434
2026-01-13 08:00:00+00:00,13978.0,14060.0,13930.0,14008.0,92867
2026-01-13 12:00:00+00:00,14010.0,14038.0,13802.0,13926.0,550593
2026-01-13 16:00:00+00:00,13928.0,14020.0,13912.0,13926.0,132385
2026-01-14 08:00:00+00:00,14080.0,14398.0,14071.4267578125,14368.0,217333
2026-01-14 12:00:00+00:00,14370.0,14384.0,14186.0,14228.0,397057
2026-01-14 16:00:00+00:00,14230.0,14292.0,14212.0,14290.0,69881
2026-01-15 08:00:00+00:00,14326.0,14410.0,14266.0,14272.0,195796
2026-01-15 12:00:00+00:00,14272.0,14308.0,13982.0,14046.0,339690
2026-01-15 16:00:00+00:00,14046.0,14206.0,14024.0,14028.0,162780
2026-01-16 08:00:00+00:00,14020.0,14156.0,14020.0,14127.5,1066834
2026-01-16 12:00:00+00:00,14128.0,14152.0,13972.0,14048.0,829578
2026-01-16 16:00:00+00:00,14048.0,14068.0,13996.0,14052.0,37739
2026-01-19 08:00:00+00:00,13994.0,14188.0,13924.0,14000.0,81601
2026-01-19 12:00:00+00:00,14000.0,14002.0,13900.0,13910.0,178915
2026-01-19 16:00:00+00:00,13912.0,13959.9580078125,13908.0,13942.0,102651
2026-01-20 08:00:00+00:00,13786.0,13786.0,13474.5185546875,13488.0,424310
2026-01-20 12:00:00+00:00,13488.0,13508.0,13268.0,13426.0,1127219
2026-01-20 16:00:00+00:00,13424.0,13536.0,13378.0,13528.0,203821
2026-01-21 08:00:00+00:00,13482.0,13496.0,13348.0,13358.0,168633
2026-01-21 12:00:00+00:00,13358.0,13482.0,13291.0,13302.0,645528
2026-01-21 16:00:00+00:00,13302.0,13354.0,13298.0,13316.0,83446
2026-01-22 08:00:00+00:00,13540.0,13588.0,13450.0,13490.0,202677
2026-01-22 12:00:00+00:00,13490.0,13584.0,13428.0,13578.0,963240
2026-01-22 16:00:00+00:00,13576.0,13606.0,13474.0,13600.0,164523
2026-01-23 08:00:00+00:00,13702.0,13704.0,13564.0,13638.0,121076
2026-01-23 12:00:00+00:00,13638.0,13669.0,13517.962890625,13544.0,458342
2026-01-23 16:00:00+00:00,13560.0,13586.0,13512.0,13570.0,0
2026-01-26 08:00:00+00:00,13642.0,13652.0,13560.0,13614.0,163544
2026-01-26 12:00:00+00:00,13614.0,13754.0,13590.0,13744.0,351324
2026-01-26 16:00:00+00:00,13742.0,13770.0,13662.0,13760.0,21865
2026-01-27 08:00:00+00:00,13800.0,13886.0,13736.0,13777.4443359375,106616
