Datetime,Open,High,Low,Close,Volume
2025-09-12 12:00:00+00:00,230.0,234.50999450683597,229.0200042724609,233.9694061279297,27743949
2025-09-12 16:00:00+00:00,233.9636993408203,234.4499969482422,233.0,234.05999755859372,21018867
2025-09-15 12:00:00+00:00,237.0,238.19000244140625,235.02999877929688,236.57000732421875,22813886
2025-09-15 16:00:00+00:00,236.5648956298828,236.7899932861328,235.2700042724609,236.75999450683597,14221217
2025-09-16 12:00:00+00:00,237.0,241.22000122070312,236.3235015869141,239.19500732421875,22858112
2025-09-16 16:00:00+00:00,239.1999969482422,239.6000061035156,238.08009338378903,238.13999938964844,28531741
2025-09-17 12:00:00+00:00,238.97000122070312,240.1000061035156,238.7899932861328,239.6743011474609,17099665
2025-09-17 16:00:00+00:00,239.67999267578125,239.82000732421875,237.7301025390625,238.97000122070312,17599086
2025-09-18 12:00:00+00:00,239.9499969482422,241.1999969482422,236.6499938964844,237.94000244140625,19650506
2025-09-18 16:00:00+00:00,237.9499969482422,238.1999969482422,237.210205078125,237.8500061035156,14156480
2025-09-19 12:00:00+00:00,241.1750030517578,244.5691070556641,240.21060180664065,244.5200042724609,45946530
2025-09-19 16:00:00+00:00,244.5124969482422,246.3000030517578,244.26870727539065,245.2899932861328,42493738
2025-09-22 12:00:00+00:00,248.33999633789065,256.6300048828125,248.1699981689453,253.72000122070312,60856592
2025-09-22 16:00:00+00:00,253.72999572753903,256.260009765625,253.16000366210935,256.0899963378906,31003020
2025-09-23 12:00:00+00:00,256.5,257.3399963378906,255.00999450683597,255.72689819335935,19986230
2025-09-23 16:00:00+00:00,255.7200927734375,255.8500061035156,253.58999633789065,254.52999877929688,28897561
2025-09-24 12:00:00+00:00,255.0,255.3699951171875,251.0399932861328,252.1649932861328,12839907
2025-09-24 16:00:00+00:00,252.17140197753903,252.4900054931641,251.2400054931641,252.2400054931641,7638361
2025-09-25 12:00:00+00:00,253.0,254.1387939453125,251.7120056152344,252.53030395507807,14131042
2025-09-25 16:00:00+00:00,252.5399932861328,257.1700134277344,252.5,256.94000244140625,16855505
2025-09-26 12:00:00+00:00,254.0,256.6000061035156,253.77999877929688,255.6649932861328,14026113
2025-09-26 16:00:00+00:00,255.66000366210935,257.3599853515625,254.8999938964844,255.4600067138672,9850385
2025-09-29 12:00:00+00:00,254.0,254.5,253.00999450683597,253.66000366210935,11416168
2025-09-29 16:00:00+00:00,253.6699981689453,254.8300018310547,253.1300048828125,254.3500061035156,8612775
2025-09-30 12:00:00+00:00,255.0,255.91900634765625,253.82009887695312,254.53509521484372,9089984
2025-09-30 16:00:00+00:00,254.55059814453125,255.17999267578125,253.1100006103516,254.55999755859372,8379609
2025-10-01 12:00:00+00:00,255.25,258.7900085449219,255.0500030517578,256.1600036621094,14988259
2025-10-01 16:00:00+00:00,256.1636047363281,256.94000244140625,255.27999877929688,255.41000366210935,19573390
2025-10-02 12:00:00+00:00,256.5899963378906,258.17999267578125,254.1499938964844,257.3450012207031,20758880
2025-10-02 16:00:00+00:00,257.3450012207031,258.1600036621094,256.8800048828125,257.1400146484375,14480644
2025-10-03 12:00:00+00:00,254.6649932861328,259.239990234375,253.9600067138672,258.5487060546875,25593564
2025-10-03 16:00:00+00:00,258.5400085449219,258.92999267578125,256.9599914550781,258.0150146484375,16386361
2025-10-06 12:00:00+00:00,257.94500732421875,259.07000732421875,255.0500030517578,257.1300048828125,18618391
2025-10-06 16:00:00+00:00,257.1300048828125,257.4800109863281,255.5,256.6499938964844,15071224
2025-10-07 12:00:00+00:00,256.82000732421875,257.3999938964844,255.6000061035156,256.3384094238281,14650983
2025-10-07 16:00:00+00:00,256.3299865722656,256.6600036621094,255.42999267578125,256.489990234375,10970116
2025-10-08 12:00:00+00:00,256.5299987792969,258.5199890136719,256.1099853515625,258.20001220703125,15718788
2025-10-08 16:00:00+00:00,258.19000244140625,258.489990234375,257.625,258.0299987792969,11159167
2025-10-09 12:00:00+00:00,257.3299865722656,257.3599853515625,253.8260955810547,253.84500122070312,17463350
2025-10-09 16:00:00+00:00,253.8800048828125,254.2700042724609,253.2030029296875,253.97999572753903,12224503
2025-10-10 12:00:00+00:00,255.32000732421875,256.2929077148437,247.75999450683597,248.6100006103516,24945597
2025-10-10 16:00:00+00:00,248.58999633789065,249.05999755859372,244.57000732421875,245.27999877929688,23224707
2025-10-13 12:00:00+00:00,249.3800048828125,249.6199951171875,245.55999755859372,249.17999267578125,18291759
2025-10-13 16:00:00+00:00,249.1699981689453,249.68930053710935,247.3300018310547,247.58999633789065,10571443
2025-10-14 12:00:00+00:00,246.6150054931641,247.75,244.6999969482422,247.38999938964844,12917592
2025-10-14 16:00:00+00:00,247.38999938964844,248.84500122070312,246.72999572753903,247.8500061035156,12486351
2025-10-15 12:00:00+00:00,249.3800048828125,251.82000732421875,248.63999938964844,249.7749938964844,14473860
2025-10-15 16:00:00+00:00,249.77999877929688,250.1000061035156,247.47999572753903,249.42999267578125,10593135
2025-10-16 12:00:00+00:00,248.2700042724609,249.0399932861328,246.17999267578125,247.72000122070312,17696983
2025-10-16 16:00:00+00:00,247.7001037597656,247.91000366210935,245.1300048828125,247.42999267578125,15379168
2025-10-17 12:00:00+00:00,248.0200042724609,250.3500061035156,247.2700042724609,250.29649353027344,18880038
2025-10-17 16:00:00+00:00,250.29330444335935,253.3800048828125,250.2449951171875,252.3000030517578,21247387
2025-10-20 12:00:00+00:00,255.88499450683597,264.375,255.6300048828125,263.489990234375,53981589
2025-10-20 16:00:00+00:00,263.4800109863281,264.2099914550781,261.92999267578125,262.2300109863281,26291060
2025-10-21 12:00:00+00:00,261.8800048828125,265.2900085449219,261.8800048828125,263.1700134277344,27239098
2025-10-21 16:00:00+00:00,263.1600036621094,264.04998779296875,262.1499938964844,262.8399963378906,13313699
2025-10-22 12:00:00+00:00,262.7900085449219,262.8500061035156,257.6401062011719,258.54998779296875,18849802
2025-10-22 16:00:00+00:00,258.54998779296875,258.8099975585937,255.42999267578125,258.42999267578125,16358847
2025-10-23 12:00:00+00:00,259.8900146484375,260.6199035644531,258.0101013183594,260.0400085449219,12271918
2025-10-23 16:00:00+00:00,260.04998779296875,260.54998779296875,259.0799865722656,259.5799865722656,11275428
2025-10-24 12:00:00+00:00,261.19000244140625,264.0299987792969,259.17999267578125,263.5799865722656,17237113
2025-10-24 16:00:00+00:00,263.5899963378906,264.1300048828125,262.1300048828125,262.739990234375,13704357
2025-10-27 12:00:00+00:00,264.8800048828125,267.04998779296875,264.65008544921875,265.92999267578125,16888258
2025-10-27 16:00:00+00:00,265.94000244140625,269.0799865722656,265.4700012207031,268.739990234375,16758183
2025-10-28 12:00:00+00:00,269.135009765625,269.8699951171875,268.1499938964844,268.9949951171875,18141202
2025-10-28 16:00:00+00:00,268.9800109863281,269.8699951171875,268.6000061035156,269.0299987792969,16145536
2025-10-29 12:00:00+00:00,269.2749938964844,271.4100036621094,267.1099853515625,268.6199951171875,21052190
2025-10-29 16:00:00+00:00,268.6029968261719,270.92999267578125,267.79998779296875,269.7300109863281,17511266
2025-10-30 12:00:00+00:00,271.989990234375,274.1400146484375,268.4800109863281,272.010009765625,16144370
2025-10-30 16:00:00+00:00,272.0,272.29998779296875,270.9949951171875,271.2900085449219,14853392
2025-10-31 12:00:00+00:00,276.989990234375,277.32000732421875,269.1600036621094,272.4349975585937,26124486
2025-10-31 16:00:00+00:00,272.42999267578125,273.1700134277344,269.9599914550781,270.25,15904998
2025-11-03 12:00:00+00:00,270.4200134277344,270.7799987792969,266.25,266.6400146484375,13326063
2025-11-03 16:00:00+00:00,266.659912109375,268.6199951171875,266.5223083496094,267.6199951171875,9174510
2025-11-03 20:00:00+00:00,267.6300048828125,269.1099853515625,267.4599914550781,269.0599975585937,3383138
2025-11-04 12:00:00+00:00,268.24249267578125,271.0,267.614990234375,270.6099853515625,12924132
2025-11-04 16:00:00+00:00,270.6400146484375,271.4859924316406,268.9800109863281,270.09051513671875,11075999
2025-11-04 20:00:00+00:00,270.1000061035156,270.4049987792969,269.5,270.2099914550781,3522361
2025-11-05 12:00:00+00:00,268.5899963378906,270.3800048828125,266.92999267578125,270.2900085449219,10164988
2025-11-05 16:00:00+00:00,270.2799987792969,271.70001220703125,269.5,269.6000061035156,7992940
2025-11-05 20:00:00+00:00,269.6099853515625,270.3999938964844,268.9949951171875,270.1099853515625,3567904
2025-11-06 12:00:00+00:00,267.8900146484375,273.3999938964844,267.8900146484375,272.1814880371094,12342259
2025-11-06 16:00:00+00:00,272.17999267578125,272.56500244140625,270.3900146484375,271.2099914550781,9802293
2025-11-06 20:00:00+00:00,271.20001220703125,271.52020263671875,269.5950012207031,269.6600036621094,14262779
2025-11-07 12:00:00+00:00,269.7950134277344,272.2900085449219,267.2699890136719,269.5299987792969,11846595
2025-11-07 16:00:00+00:00,269.5199890136719,269.8900146484375,266.7799987792969,267.7598876953125,11456828
2025-11-07 20:00:00+00:00,267.760009765625,268.5799865722656,267.69000244140625,268.4200134277344,3276821
2025-11-10 12:00:00+00:00,268.95001220703125,273.7300109863281,268.95001220703125,269.06640625,10114657
2025-11-10 16:00:00+00:00,269.0400085449219,270.3077087402344,267.4549865722656,269.1185913085937,9590532
2025-11-10 20:00:00+00:00,269.1000061035156,269.6000061035156,268.760009765625,269.3599853515625,2892894
2025-11-11 12:00:00+00:00,269.8099975585937,274.739990234375,269.79998779296875,272.5,12697204
2025-11-11 16:00:00+00:00,272.510009765625,275.760009765625,271.7799987792969,275.25,11269116
2025-11-11 20:00:00+00:00,275.239990234375,275.8450012207031,274.79998779296875,275.29998779296875,4039713
2025-11-12 12:00:00+00:00,275.07501220703125,275.239990234375,271.8699951171875,274.6000061035156,14046590
2025-11-12 16:00:00+00:00,274.5899963378906,275.7300109863281,273.5,274.04998779296875,7819535
2025-11-12 20:00:00+00:00,274.04998779296875,274.3999938964844,272.9700012207031,273.4700012207031,3569857
2025-11-13 12:00:00+00:00,274.2699890136719,276.6990051269531,272.17999267578125,274.037109375,13946226
2025-11-13 16:00:00+00:00,274.0299987792969,274.4898986816406,272.1000061035156,273.03961181640625,9926671
2025-11-13 20:00:00+00:00,273.0299987792969,273.6000061035156,272.5,273.0400085449219,3833536
2025-11-14 12:00:00+00:00,271.04998779296875,274.6499938964844,269.6000061035156,274.6499938964844,14187725
2025-11-14 16:00:00+00:00,274.6449890136719,275.95831298828125,272.8900146484375,272.989990234375,9915937
2025-11-14 20:00:00+00:00,272.9700012207031,273.260009765625,272.1700134277344,272.4100036621094,3221940
2025-11-17 12:00:00+00:00,268.7200012207031,270.489990234375,266.6499938964844,267.8799133300781,11889567
2025-11-17 16:00:00+00:00,267.8500061035156,269.54998779296875,265.7300109863281,266.44000244140625,8782418
2025-11-17 20:00:00+00:00,266.44000244140625,267.5799865722656,266.19000244140625,267.4599914550781,3487816
2025-11-18 12:00:00+00:00,269.9150085449219,270.7049865722656,265.32000732421875,267.8399963378906,11741797
2025-11-18 16:00:00+00:00,267.8399963378906,269.2200012207031,266.42999267578125,268.2802124023437,9316673
2025-11-18 20:00:00+00:00,268.29998779296875,268.42999267578125,267.3299865722656,267.510009765625,3127789
2025-11-19 12:00:00+00:00,265.5249938964844,272.2099914550781,265.5,269.7300109863281,9570908
2025-11-19 16:00:00+00:00,269.75,271.3099975585937,269.1700134277344,270.0350036621094,7832777
2025-11-19 20:00:00+00:00,270.0,270.3299865722656,268.1400146484375,268.57000732421875,3516625
2025-11-20 12:00:00+00:00,270.8099975585937,275.42999267578125,270.8099975585937,271.7799987792969,10726812
2025-11-20 16:00:00+00:00,271.7799987792969,271.7799987792969,266.3599853515625,267.32000732421875,11524880
2025-11-20 20:00:00+00:00,267.32000732421875,267.5799865722656,265.9200134277344,266.3800048828125,3489586
2025-11-21 12:00:00+00:00,265.8800048828125,271.4700012207031,265.82000732421875,270.8999938964844,15419796
2025-11-21 16:00:00+00:00,270.8900146484375,273.31500244140625,269.8099975585937,271.3699951171875,11671665
2025-11-21 20:00:00+00:00,271.3500061035156,272.1300048828125,270.5899963378906,271.489990234375,18794685
2025-11-24 12:00:00+00:00,270.8999938964844,275.9200134277344,270.8999938964844,275.0,11608421
2025-11-24 16:00:00+00:00,274.9700012207031,276.6549987792969,274.44000244140625,276.4750061035156,11417004
2025-11-24 20:00:00+00:00,276.4700012207031,276.9800109863281,275.1099853515625,275.9800109863281,4904039
2025-11-25 12:00:00+00:00,275.29998779296875,280.3800048828125,275.2699890136719,277.8299865722656,12564041
2025-11-25 16:00:00+00:00,277.82000732421875,279.3699951171875,277.4974975585937,277.56500244140625,8067314
2025-11-25 20:00:00+00:00,277.5599975585937,278.0,276.8599853515625,276.95001220703125,2448205
2025-11-26 12:00:00+00:00,276.9599914550781,279.1400146484375,276.6300048828125,279.0101013183594,7596718
2025-11-26 16:00:00+00:00,279.0299987792969,279.5299987792969,277.92498779296875,278.0799865722656,7837832
2025-11-26 20:00:00+00:00,278.07000732421875,278.29998779296875,277.1499938964844,277.4700012207031,9116002
2025-11-28 12:00:00+00:00,277.260009765625,278.2391967773437,275.989990234375,276.25,5784300
2025-11-28 16:00:00+00:00,276.2449951171875,277.1600952148437,275.98651123046875,277.04998779296875,1791406
2025-12-01 12:00:00+00:00,278.1499938964844,278.7699890136719,276.1400146484375,277.9200134277344,6845505
2025-12-01 16:00:00+00:00,277.8999938964844,281.94000244140625,277.8900146484375,281.9100036621094,10150827
2025-12-01 20:00:00+00:00,281.9200134277344,283.4100036621094,281.7300109863281,283.32000732421875,5357873
2025-12-02 12:00:00+00:00,283.0,287.3999938964844,282.7300109863281,285.5400085449219,14093088
2025-12-02 16:00:00+00:00,285.5400085449219,286.82000732421875,284.8299865722656,286.239990234375,10618050
2025-12-02 20:00:00+00:00,286.239990234375,286.6099853515625,285.7099914550781,286.2300109863281,3132652
2025-12-03 12:00:00+00:00,286.20001220703125,288.6099853515625,285.75,286.4100036621094,10208821
2025-12-03 16:00:00+00:00,286.4200134277344,286.82000732421875,284.2749938964844,284.55499267578125,17031279
2025-12-03 20:00:00+00:00,284.54998779296875,284.70001220703125,283.5400085449219,284.1499938964844,0
2025-12-04 12:00:00+00:00,284.1099853515625,284.7300109863281,279.8099975585937,280.2799987792969,9397204
2025-12-04 16:00:00+00:00,280.2850036621094,280.9335021972656,278.5899963378906,280.125,9474105
2025-12-04 20:00:00+00:00,280.1199951171875,280.69000244140625,279.5799865722656,280.6499938964844,3165508
2025-12-05 12:00:00+00:00,280.5400085449219,281.1400146484375,279.2699890136719,279.2950134277344,7972392
2025-12-05 16:00:00+00:00,279.29998779296875,279.57000732421875,278.04998779296875,278.8013916015625,7504130
2025-12-05 20:00:00+00:00,278.79998779296875,279.0249938964844,278.19000244140625,278.7900085449219,2719470
2025-12-08 12:00:00+00:00,278.1684875488281,279.6693115234375,276.7049865722656,277.4599914550781,9612252
2025-12-08 16:00:00+00:00,277.4700012207031,277.84991455078125,276.1499938964844,276.92498779296875,8582274
2025-12-08 20:00:00+00:00,276.92999267578125,277.9849853515625,276.6600036621094,277.9599914550781,2613900
2025-12-09 12:00:00+00:00,277.8900146484375,280.0299987792969,277.0299987792969,277.4100036621094,7631655
2025-12-09 16:00:00+00:00,277.4100036621094,278.8900146484375,277.20001220703125,277.864990234375,6854815
2025-12-09 20:00:00+00:00,277.864990234375,278.25,276.9200134277344,277.2300109863281,2737573
2025-12-10 12:00:00+00:00,277.8699951171875,278.7929992675781,276.44000244140625,278.2576904296875,5748205
2025-12-10 16:00:00+00:00,278.2300109863281,279.75,277.70001220703125,278.9800109863281,7196261
2025-12-10 20:00:00+00:00,278.989990234375,279.3699951171875,278.5899963378906,278.7200012207031,2242651
2025-12-11 12:00:00+00:00,279.0950012207031,279.5799865722656,273.8099975585937,275.82501220703125,9230815
2025-12-11 16:00:00+00:00,275.82000732421875,278.3500061035156,275.8099975585937,278.0950012207031,7135976
2025-12-11 20:00:00+00:00,278.0899963378906,278.2099914550781,277.4700012207031,278.0599975585937,1985352
2025-12-12 12:00:00+00:00,277.7950134277344,279.2200012207031,276.82000732421875,277.739990234375,7392873
2025-12-12 16:00:00+00:00,277.7699890136719,279.19000244140625,277.2807922363281,278.05499267578125,9406490
2025-12-12 20:00:00+00:00,278.04998779296875,278.5,276.94500732421875,278.3699951171875,2787871
2025-12-15 12:00:00+00:00,280.0,280.04998779296875,273.6199951171875,275.510009765625,11609500
2025-12-15 16:00:00+00:00,275.5400085449219,275.69500732421875,272.8399963378906,273.80499267578125,9363741
2025-12-15 20:00:00+00:00,273.8099975585937,274.7200012207031,273.5199890136719,274.114990234375,4104430
2025-12-16 12:00:00+00:00,272.82000732421875,274.0299987792969,271.7900085449219,272.8099975585937,7258150
2025-12-16 16:00:00+00:00,272.79998779296875,274.79998779296875,271.79998779296875,274.5599975585937,7968962
2025-12-16 20:00:00+00:00,274.54998779296875,275.5,274.45001220703125,274.4700012207031,2361847
2025-12-17 12:00:00+00:00,275.010009765625,276.1600036621094,273.0450134277344,273.489990234375,7929779
2025-12-17 16:00:00+00:00,273.489990234375,274.1099853515625,272.2799987792969,273.65008544921875,8285774
2025-12-17 20:00:00+00:00,273.6700134277344,273.8699951171875,271.69000244140625,271.8599853515625,5130736
2025-12-18 12:00:00+00:00,273.6050109863281,273.6199951171875,266.9599914550781,272.29998779296875,13786321
2025-12-18 16:00:00+00:00,272.2900085449219,273.1640014648437,269.94000244140625,271.8399963378906,10469311
2025-12-18 20:00:00+00:00,271.8500061035156,273.20001220703125,271.7850036621094,272.1600036621094,2956766
2025-12-19 12:00:00+00:00,272.1449890136719,272.9200134277344,270.95001220703125,271.26080322265625,21494312
2025-12-19 16:00:00+00:00,271.2622985839844,271.8095092773437,270.17498779296875,270.79998779296875,11368236
2025-12-19 20:00:00+00:00,270.8099975585937,274.5762939453125,269.8999938964844,273.6700134277344,8193309
2025-12-22 12:00:00+00:00,272.8599853515625,273.8800048828125,271.510009765625,272.44000244140625,8552565
2025-12-22 16:00:00+00:00,272.4200134277344,272.510009765625,270.510009765625,270.7200012207031,8301452
2025-12-22 20:00:00+00:00,270.7149963378906,271.19989013671875,270.5050048828125,270.82000732421875,2599971
2025-12-23 12:00:00+00:00,270.3599853515625,271.95001220703125,269.5599975585937,271.7814025878906,7345971
2025-12-23 16:00:00+00:00,271.81500244140625,272.44000244140625,271.1099853515625,272.10699462890625,6696201
2025-12-23 20:00:00+00:00,272.1000061035156,272.45001220703125,271.8399963378906,272.239990234375,2287709
2025-12-24 12:00:00+00:00,273.25,275.04998779296875,273.0899963378906,274.8510131835937,6685856
2025-12-24 16:00:00+00:00,274.8599853515625,275.42999267578125,274.8299865722656,275.3599853515625,2055154
2025-12-26 12:00:00+00:00,274.25,275.3699951171875,274.0599975585937,274.8800048828125,4334869
2025-12-26 16:00:00+00:00,274.8800048828125,274.9849853515625,273.8700866699219,273.9800109863281,4893235
2025-12-26 20:00:00+00:00,273.9800109863281,273.989990234375,272.8699951171875,273.25,2563251
2025-12-29 12:00:00+00:00,272.5,274.3599853515625,272.4049987792969,273.2200012207031,5238450
2025-12-29 16:00:00+00:00,273.21881103515625,274.0,272.8299865722656,273.9028015136719,5847982
2025-12-29 20:00:00+00:00,273.9100036621094,273.94000244140625,273.4599914550781,273.79901123046875,1452813
2025-12-30 12:00:00+00:00,274.0,274.07000732421875,272.3948059082031,272.8598022460937,5047054
2025-12-30 16:00:00+00:00,272.8299865722656,273.52178955078125,272.2799987792969,273.1650085449219,5512668
2025-12-30 20:00:00+00:00,273.1600036621094,273.2550048828125,272.739990234375,272.989990234375,2121973
2025-12-31 12:00:00+00:00,273.3599853515625,273.67999267578125,271.760009765625,272.489990234375,4593272
2025-12-31 16:00:00+00:00,272.489990234375,273.42999267578125,271.9599914550781,272.0799865722656,5642069
2025-12-31 20:00:00+00:00,272.0899963378906,272.75,271.75,271.8399963378906,2509865
2026-01-02 12:00:00+00:00,272.0,277.8247985839844,269.8299865722656,270.3245849609375,11674623
2026-01-02 16:00:00+00:00,270.29998779296875,270.9599914550781,269.0199890136719,270.510009765625,8339416
2026-01-02 20:00:00+00:00,270.5299987792969,271.04998779296875,270.3500061035156,270.9800109863281,2650904
2026-01-05 12:00:00+00:00,270.7149963378906,271.3599853515625,267.8599853515625,268.7900085449219,10309312
2026-01-05 16:00:00+00:00,268.7799987792969,268.8500061035156,266.1400146484375,267.0190124511719,10782596
2026-01-05 20:00:00+00:00,267.0299987792969,267.739990234375,266.45001220703125,267.260009765625,2894622
2026-01-06 12:00:00+00:00,267.00799560546875,267.00799560546875,262.29998779296875,262.4198913574219,12961015
2026-01-06 16:00:00+00:00,262.4200134277344,263.79998779296875,262.2099914550781,262.82000732421875,10985832
2026-01-06 20:00:00+00:00,262.8299865722656,262.9601135253906,262.3999938964844,262.42498779296875,2355864
2026-01-07 12:00:00+00:00,263.2699890136719,263.67999267578125,260.9100036621094,261.0837097167969,10934297
2026-01-07 16:00:00+00:00,261.0849914550781,262.70001220703125,261.07000732421875,261.3299865722656,11528947
2026-01-07 20:00:00+00:00,261.3299865722656,261.3299865722656,259.82000732421875,260.3599853515625,4547776
2026-01-08 12:00:00+00:00,256.375,257.7699890136719,255.6999969482422,256.1099853515625,14350772
2026-01-08 16:00:00+00:00,256.1099853515625,258.6000061035156,255.97000122070312,258.2799987792969,12278117
2026-01-08 20:00:00+00:00,258.2799987792969,259.2799987792969,257.9601135253906,259.0599975585937,3213685
2026-01-09 12:00:00+00:00,259.07501220703125,260.0,256.2200927734375,256.9599914550781,10432372
2026-01-09 16:00:00+00:00,256.9512939453125,260.2099914550781,256.7663879394531,259.9649963378906,10222888
2026-01-09 20:00:00+00:00,259.95001220703125,260.05499267578125,258.95001220703125,259.3500061035156,2303687
2026-01-12 12:00:00+00:00,259.4100036621094,261.29998779296875,256.79998779296875,260.2300109863281,11785634
2026-01-12 16:00:00+00:00,260.2300109863281,261.29998779296875,259.7099914550781,260.9700012207031,9498431
2026-01-12 20:00:00+00:00,260.9599914550781,261.1300048828125,260.010009765625,260.2099914550781,2380012
2026-01-13 12:00:00+00:00,258.8999938964844,261.8099975585937,258.8999938964844,259.9100036621094,11087375
2026-01-13 16:00:00+00:00,259.8999938964844,261.44000244140625,258.7601013183594,259.0199890136719,8862163
2026-01-13 20:00:00+00:00,259.010009765625,261.20001220703125,258.8399963378906,261.04998779296875,12843144
2026-01-14 12:00:00+00:00,259.489990234375,261.8099975585937,257.8599853515625,258.739990234375,8126229
2026-01-14 16:00:00+00:00,258.739990234375,259.9800109863281,256.7099914550781,259.9700012207031,8160046
2026-01-14 20:00:00+00:00,259.9800109863281,260.6000061035156,258.6841125488281,259.95001220703125,14485668
2026-01-15 12:00:00+00:00,260.6499938964844,261.0299987792969,259.19000244140625,260.4949951171875,7841384
2026-01-15 16:00:00+00:00,260.5,260.6300048828125,257.04998779296875,257.6700134277344,9757487
2026-01-15 20:00:00+00:00,257.6575012207031,258.3800048828125,257.1099853515625,258.3299865722656,2733911
2026-01-16 12:00:00+00:00,257.8800048828125,258.8999938964844,256.0599975585937,256.4399108886719,14069638
2026-01-16 16:00:00+00:00,256.426513671875,257.1499938964844,254.92999267578125,256.17999267578125,11863659
2026-01-16 20:00:00+00:00,256.1700134277344,256.4725036621094,255.1300048828125,255.47999572753903,3511559
2026-01-20 12:00:00+00:00,252.50999450683597,254.7899932861328,250.69000244140625,251.30499267578125,12454687
2026-01-20 16:00:00+00:00,251.3000030517578,251.58999633789065,245.0800018310547,245.4600067138672,14964804
2026-01-20 20:00:00+00:00,245.4600067138672,246.92999267578125,243.4199981689453,246.69000244140625,10059596
2026-01-21 12:00:00+00:00,248.7100067138672,248.75,246.0800018310547,247.3000030517578,11037089
2026-01-21 16:00:00+00:00,247.30999755859372,251.55999755859372,245.19000244140625,248.3827972412109,15770158
2026-01-21 20:00:00+00:00,248.38999938964844,248.5800018310547,246.83999633789065,247.6300048828125,4345116
2026-01-22 12:00:00+00:00,249.1999969482422,250.7799072265625,248.38499450683597,249.6999053955078,10466373
2026-01-22 16:00:00+00:00,249.69500732421875,251.0,248.26510620117188,248.3699951171875,9121125
2026-01-22 20:00:00+00:00,248.33999633789065,248.9199981689453,248.17999267578125,248.3600006103516,2791482
2026-01-23 12:00:00+00:00,245.75,249.41000366210935,244.67999267578125,248.3500061035156,10879952
2026-01-23 16:00:00+00:00,248.3699951171875,248.80990600585935,246.97000122070312,248.19000244140625,8412566
2026-01-23 20:00:00+00:00,248.19000244140625,248.8500061035156,247.7449951171875,247.97000122070312,2635794
2026-01-26 12:00:00+00:00,251.47999572753903,255.5,249.8000030517578,255.0998992919922,14751765
2026-01-26 16:00:00+00:00,255.0850067138672,256.5599975585937,254.0800018310547,255.7250061035156,11385721
2026-01-26 20:00:00+00:00,255.72999572753903,255.9900054931641,254.8999938964844,255.4199981689453,14219113
2026-01-27 12:00:00+00:00,259.1400146484375,261.95001220703125,258.6600036621094,260.7200012207031,14175668
2026-01-27 16:00:00+00:00,260.7200012207031,261.3599853515625,259.1499938964844,259.3800048828125,9271993
2026-01-27 20:00:00+00:00,259.385009765625,259.67498779296875,258.2099914550781,258.2699890136719,2715605
2026-01-28 12:00:00+00:00,257.5599975585937,258.8550109863281,255.21499633789065,255.4900054931641,9349984
2026-01-28 16:00:00+00:00,255.47000122070312,256.6400146484375,254.50999450683597,256.4750061035156,9204679
2026-01-28 20:00:00+00:00,256.4599914550781,256.8999938964844,255.92999267578125,256.44000244140625,3092338
2026-01-29 12:00:00+00:00,258.07000732421875,259.6499938964844,254.41000366210935,256.1700134277344,12084060
2026-01-29 16:00:00+00:00,256.1300048828125,258.5683898925781,255.1199951171875,258.2950134277344,14077166
2026-01-29 20:00:00+00:00,258.3099975585937,259.3500061035156,257.75,258.17498779296875,5837763
2026-01-30 12:00:00+00:00,255.1649932861328,258.70001220703125,252.17999267578125,256.6875,23767294
2026-01-30 16:00:00+00:00,256.69000244140625,259.9100036621094,254.2834930419922,259.9100036621094,15902353
2026-01-30 20:00:00+00:00,259.9200134277344,261.89990234375,258.0,259.4800109863281,9402318
2026-02-02 12:00:00+00:00,260.0199890136719,265.3699951171875,259.2049865722656,264.29180908203125,17025184
2026-02-02 16:00:00+00:00,264.2950134277344,269.56988525390625,263.7799987792969,268.9800109863281,16082023
2026-02-02 20:00:00+00:00,268.9750061035156,270.489990234375,268.8399963378906,269.9599914550781,6031354
2026-02-03 12:00:00+00:00,269.1300048828125,271.5799865722656,267.6099853515625,268.8949890136719,14367842
2026-02-03 16:00:00+00:00,268.8999938964844,271.875,268.2900085449219,269.2099914550781,15444001
2026-02-03 20:00:00+00:00,269.2149963378906,270.04998779296875,268.8399963378906,269.4599914550781,3048085
2026-02-04 12:00:00+00:00,272.3099975585937,278.8099975585937,272.2850036621094,277.2138061523437,20264217
2026-02-04 16:00:00+00:00,277.1935119628906,278.0799865722656,273.1400146484375,277.6099853515625,19125712
2026-02-04 20:00:00+00:00,277.6099853515625,278.95001220703125,276.3599853515625,276.4599914550781,7312922
2026-02-05 12:00:00+00:00,278.0199890136719,279.44000244140625,273.2300109863281,275.2200012207031,13836499
2026-02-05 16:00:00+00:00,275.2900085449219,277.7200012207031,273.5249938964844,276.6300048828125,10379203
2026-02-05 20:00:00+00:00,276.6300048828125,276.9100036621094,275.3500061035156,275.9200134277344,3990713
2026-02-06 12:00:00+00:00,277.1600036621094,280.9049987792969,277.0,279.114990234375,14214879
2026-02-06 16:00:00+00:00,279.1000061035156,279.7749938964844,276.92498779296875,277.6600036621094,11393125
2026-02-06 20:00:00+00:00,277.6549987792969,279.010009765625,277.57000732421875,278.0799865722656,3255323
2026-02-09 12:00:00+00:00,277.9049987792969,278.0400085449219,272.7699890136719,273.398193359375,9127116
