Datetime,Open,High,Low,Close,Volume
2025-09-11 12:00:00+00:00,111.4000015258789,112.76499938964844,110.87000274658205,112.27999877929688,3942765
2025-09-11 16:00:00+00:00,112.28500366210938,112.72000122070312,112.12999725341795,112.13999938964844,4859865
2025-09-12 12:00:00+00:00,112.86000061035156,113.22000122070312,111.91500091552734,112.23999786376952,3490754
2025-09-12 16:00:00+00:00,112.25499725341795,112.40499877929688,111.875,112.18499755859376,4566216
2025-09-15 12:00:00+00:00,112.18000030517578,112.45500183105467,111.31500244140624,112.28500366210938,4558050
2025-09-15 16:00:00+00:00,112.28500366210938,112.41000366210938,111.88500213623048,112.38500213623048,5670117
2025-09-16 12:00:00+00:00,112.95500183105467,114.81999969482422,112.7750015258789,114.80500030517578,5592070
2025-09-16 16:00:00+00:00,114.8000030517578,115.31500244140624,113.72000122070312,114.69499969482422,8308207
2025-09-17 12:00:00+00:00,114.5250015258789,115.45999908447266,114.0500030517578,114.67009735107422,3796147
2025-09-17 16:00:00+00:00,114.6750030517578,115.48500061035156,114.5250015258789,115.2699966430664,5941671
2025-09-18 12:00:00+00:00,115.16999816894533,115.3499984741211,113.4000015258789,113.88500213623048,4607270
2025-09-18 16:00:00+00:00,113.88990020751952,114.48200225830078,113.52999877929688,113.93000030517578,5870424
2025-09-19 12:00:00+00:00,113.9000015258789,113.9800033569336,112.75,113.06500244140624,8583927
2025-09-19 16:00:00+00:00,113.06999969482422,113.4000015258789,112.63999938964844,112.83499908447266,7297732
2025-09-22 12:00:00+00:00,112.4499969482422,112.8000030517578,111.75,111.78469848632812,5135692
2025-09-22 16:00:00+00:00,111.79000091552734,112.47000122070312,111.55999755859376,112.03500366210938,6639217
2025-09-23 12:00:00+00:00,112.875,114.7488021850586,112.66999816894533,114.43499755859376,11536512
2025-09-23 16:00:00+00:00,114.44000244140624,114.5250015258789,113.83489990234376,113.98999786376952,8242193
2025-09-24 12:00:00+00:00,115.0,115.76000213623048,114.7699966430664,115.44000244140624,4744561
2025-09-24 16:00:00+00:00,115.44000244140624,115.5999984741211,114.47000122070312,114.5500030517578,4697820
2025-09-25 12:00:00+00:00,115.01000213623048,115.68000030517578,114.41000366210938,115.3000030517578,4287376
2025-09-25 16:00:00+00:00,115.27999877929688,115.89990234375,115.20999908447266,115.5999984741211,6348028
2025-09-26 12:00:00+00:00,116.02999877929688,118.36000061035156,115.91999816894533,118.0,7525077
2025-09-26 16:00:00+00:00,118.0,118.31909942626952,117.0,117.2300033569336,7186207
2025-09-29 12:00:00+00:00,116.05999755859376,116.5,114.26000213623048,114.2699966430664,6593892
2025-09-29 16:00:00+00:00,114.27999877929688,114.5,113.66500091552734,114.22000122070312,6910467
2025-09-30 12:00:00+00:00,113.26000213623048,113.44000244140624,112.33999633789062,112.77010345458984,6588409
2025-09-30 16:00:00+00:00,112.78990173339844,112.9499969482422,111.93930053710938,112.73500061035156,7521559
2025-10-01 12:00:00+00:00,112.55500030517578,113.0199966430664,111.69000244140624,111.94000244140624,5307256
2025-10-01 16:00:00+00:00,111.93000030517578,112.47000122070312,111.2925033569336,111.9800033569336,6874027
2025-10-02 12:00:00+00:00,111.97000122070312,113.08999633789062,111.38200378417967,111.4800033569336,5189514
2025-10-02 16:00:00+00:00,111.4800033569336,111.72000122070312,111.0250015258789,111.30999755859376,6079183
2025-10-03 12:00:00+00:00,111.9000015258789,113.3949966430664,111.9000015258789,113.27999877929688,4860627
2025-10-03 16:00:00+00:00,113.28500366210938,113.74500274658205,113.1999969482422,113.25499725341795,5160679
2025-10-06 12:00:00+00:00,113.29000091552734,114.75,113.18000030517578,114.69000244140624,3888415
2025-10-06 16:00:00+00:00,114.6999969482422,114.7699966430664,113.9250030517578,114.20999908447266,4238388
2025-10-07 12:00:00+00:00,114.06999969482422,114.51000213623048,111.73999786376952,113.44000244140624,5102401
2025-10-07 16:00:00+00:00,113.4499969482422,114.26000213623048,113.18000030517578,114.26000213623048,4277732
2025-10-08 12:00:00+00:00,114.37999725341795,115.01000213623048,113.41000366210938,114.70140075683594,4073509
2025-10-08 16:00:00+00:00,114.70999908447266,115.00499725341795,113.99393463134766,114.0500030517578,5348006
2025-10-09 12:00:00+00:00,114.4250030517578,115.51000213623048,113.7300033569336,113.88500213623048,3834896
2025-10-09 16:00:00+00:00,113.87999725341795,114.0,112.73500061035156,112.9250030517578,5292632
2025-10-10 12:00:00+00:00,112.25499725341795,112.62000274658205,111.33000183105467,111.875,4912381
2025-10-10 16:00:00+00:00,111.87000274658205,112.18000030517578,110.70999908447266,110.75,5310903
2025-10-13 12:00:00+00:00,111.54000091552734,112.3000030517578,111.31500244140624,111.4000015258789,3587935
2025-10-13 16:00:00+00:00,111.41000366210938,112.2699966430664,111.41000366210938,112.2300033569336,4723288
2025-10-14 12:00:00+00:00,110.75499725341795,112.61009979248048,110.70999908447266,112.5500030517578,3239008
2025-10-14 16:00:00+00:00,112.55999755859376,112.96199798583984,112.05999755859376,112.3000030517578,4407527
2025-10-15 12:00:00+00:00,112.8000030517578,113.5199966430664,111.31999969482422,111.3249969482422,3660092
2025-10-15 16:00:00+00:00,111.3249969482422,112.0,110.97000122070312,111.63999938964844,4297358
2025-10-16 12:00:00+00:00,111.87999725341795,112.19000244140624,111.31109619140624,111.45999908447266,3159552
2025-10-16 16:00:00+00:00,111.46499633789062,111.54000091552734,110.38500213623048,110.6500015258789,5903351
2025-10-17 12:00:00+00:00,111.62999725341795,112.91000366210938,111.18000030517578,112.4499969482422,4913647
2025-10-17 16:00:00+00:00,112.44000244140624,112.70999908447266,112.02999877929688,112.22000122070312,4205184
2025-10-20 12:00:00+00:00,112.0,113.1500015258789,111.9800033569336,112.50499725341795,2786117
2025-10-20 16:00:00+00:00,112.5,112.75,112.2249984741211,112.6999969482422,4121071
2025-10-21 12:00:00+00:00,112.88999938964844,113.1999969482422,111.98999786376952,112.8499984741211,2772316
2025-10-21 16:00:00+00:00,112.83999633789062,113.36009979248048,112.43000030517578,112.70999908447266,4057979
2025-10-22 12:00:00+00:00,113.4499969482422,114.51000213623048,113.08000183105467,113.91999816894533,4305442
2025-10-22 16:00:00+00:00,113.91000366210938,115.18000030517578,113.36000061035156,114.73500061035156,5897588
2025-10-23 12:00:00+00:00,116.62999725341795,116.8499984741211,115.36000061035156,116.33999633789062,6021371
2025-10-23 16:00:00+00:00,116.33000183105467,116.62000274658205,115.7301025390625,115.9800033569336,6322867
2025-10-24 12:00:00+00:00,116.3499984741211,116.47000122070312,115.29499816894533,115.45999908447266,3425039
2025-10-24 16:00:00+00:00,115.46910095214844,115.66999816894533,115.18000030517578,115.4000015258789,4100516
2025-10-27 12:00:00+00:00,115.69499969482422,115.9800033569336,115.12000274658205,115.58499908447266,3343867
2025-10-27 16:00:00+00:00,115.56999969482422,115.98500061035156,115.0999984741211,115.91999816894533,4545231
2025-10-28 12:00:00+00:00,115.48999786376952,116.18000030517578,115.13999938964844,115.33999633789062,2977232
2025-10-28 16:00:00+00:00,115.33999633789062,115.68000030517578,114.98999786376952,115.04000091552734,3940693
2025-10-29 12:00:00+00:00,114.91999816894533,116.61000061035156,114.80999755859376,116.43000030517578,3320614
2025-10-29 16:00:00+00:00,116.43499755859376,117.0500030517578,115.9800033569336,116.5250015258789,5737250
2025-10-30 12:00:00+00:00,116.4250030517578,116.5199966430664,115.25,116.22000122070312,5507268
2025-10-30 16:00:00+00:00,116.20500183105467,116.5,114.52999877929688,114.68000030517578,6607398
2025-10-31 12:00:00+00:00,113.9749984741211,114.98999786376952,112.62249755859376,113.8499984741211,8433587
2025-10-31 16:00:00+00:00,113.8499984741211,115.2249984741211,113.80999755859376,114.3499984741211,7222691
2025-11-03 12:00:00+00:00,114.5,114.87000274658205,113.63999938964844,114.70999908447266,3237235
2025-11-03 16:00:00+00:00,114.70999908447266,114.98999786376952,114.0199966430664,114.2699966430664,3910793
2025-11-03 20:00:00+00:00,114.27010345458984,114.2750015258789,113.7699966430664,113.83999633789062,2670556
2025-11-04 12:00:00+00:00,113.37999725341795,113.7689971923828,112.51000213623048,113.65499877929688,2961049
2025-11-04 16:00:00+00:00,113.66999816894533,114.3010025024414,113.52999877929688,114.1500015258789,3408446
2025-11-04 20:00:00+00:00,114.1500015258789,114.35009765625,114.02999877929688,114.19000244140624,2196783
2025-11-05 12:00:00+00:00,114.08999633789062,115.18000030517578,114.0,114.62000274658205,2404274
2025-11-05 16:00:00+00:00,114.61000061035156,115.0198974609375,113.9800033569336,114.22419738769533,3436738
2025-11-05 20:00:00+00:00,114.2249984741211,114.375,113.6750030517578,113.70999908447266,2266354
2025-11-06 12:00:00+00:00,113.63999938964844,114.86000061035156,113.63999938964844,114.63999938964844,3093188
2025-11-06 16:00:00+00:00,114.625,114.65499877929688,113.73999786376952,114.3249969482422,4199123
2025-11-06 20:00:00+00:00,114.3249969482422,114.93499755859376,114.31500244140624,114.5199966430664,3213807
2025-11-07 12:00:00+00:00,115.20999908447266,117.50499725341795,114.9000015258789,117.0500030517578,4578067
2025-11-07 16:00:00+00:00,117.04000091552734,117.48999786376952,116.8000030517578,117.30999755859376,4702147
2025-11-07 20:00:00+00:00,117.31999969482422,117.47000122070312,117.14430236816406,117.2300033569336,2790080
2025-11-10 12:00:00+00:00,117.44000244140624,117.5093994140625,115.45500183105467,117.16000366210938,3804658
2025-11-10 16:00:00+00:00,117.16000366210938,118.4499969482422,117.09500122070312,118.26000213623048,4182845
2025-11-10 20:00:00+00:00,118.25,118.33000183105467,117.98999786376952,118.2249984741211,2340574
2025-11-11 12:00:00+00:00,118.83000183105467,120.76000213623048,118.83000183105467,120.61000061035156,5048751
2025-11-11 16:00:00+00:00,120.62000274658205,120.80989837646484,119.9250030517578,119.9800033569336,5908300
2025-11-11 20:00:00+00:00,119.9800033569336,119.9800033569336,119.63510131835938,119.79000091552734,2647705
2025-11-12 12:00:00+00:00,119.0999984741211,119.27999877929688,118.15039825439452,118.47000122070312,5490485
2025-11-12 16:00:00+00:00,118.47000122070312,119.1750030517578,117.79000091552734,118.2300033569336,4083120
2025-11-12 20:00:00+00:00,118.22000122070312,118.3000030517578,118.0500030517578,118.1449966430664,2227334
2025-11-13 12:00:00+00:00,118.62999725341795,119.33000183105467,118.27999877929688,119.00160217285156,3518403
2025-11-13 16:00:00+00:00,119.0,119.76000213623048,118.45999908447266,118.63500213623048,6793872
2025-11-13 20:00:00+00:00,118.63999938964844,118.9749984741211,118.5250015258789,118.79499816894533,2393422
2025-11-14 12:00:00+00:00,118.4499969482422,118.69499969482422,116.65640258789062,118.66999816894533,3990290
2025-11-14 16:00:00+00:00,118.66999816894533,119.4800033569336,118.55999755859376,119.25,6620099
2025-11-14 20:00:00+00:00,119.25,119.34500122070312,118.94499969482422,119.28500366210938,2612784
2025-11-17 12:00:00+00:00,118.97000122070312,119.08999633789062,118.26000213623048,118.86499786376952,5378134
2025-11-17 16:00:00+00:00,118.86000061035156,119.5,117.11000061035156,117.6750030517578,5111478
2025-11-17 20:00:00+00:00,117.6750030517578,117.83999633789062,117.45999908447266,117.70999908447266,2484322
2025-11-18 12:00:00+00:00,117.26000213623048,118.25,116.4800033569336,118.25,3771576
2025-11-18 16:00:00+00:00,118.24500274658205,119.4800033569336,117.83000183105467,119.20999908447266,4996551
2025-11-18 20:00:00+00:00,119.20999908447266,119.3000030517578,118.8499984741211,119.0199966430664,2793752
2025-11-19 12:00:00+00:00,116.8499984741211,117.46499633789062,115.93000030517578,117.33000183105467,4146318
2025-11-19 16:00:00+00:00,117.33000183105467,118.18000030517578,117.12999725341795,117.71099853515624,4258095
2025-11-19 20:00:00+00:00,117.70999908447266,117.80500030517578,117.2249984741211,117.36000061035156,2920174
2025-11-20 12:00:00+00:00,117.9800033569336,119.00499725341795,117.63500213623048,118.20500183105467,3758721
2025-11-20 16:00:00+00:00,118.22000122070312,118.36000061035156,116.73999786376952,117.52030181884766,5003594
2025-11-20 20:00:00+00:00,117.5250015258789,117.5749969482422,116.9499969482422,117.01000213623048,2370825
2025-11-21 12:00:00+00:00,116.98999786376952,117.13999938964844,115.6500015258789,116.5199966430664,4666657
2025-11-21 16:00:00+00:00,116.5199966430664,117.37999725341795,116.37000274658205,116.86000061035156,4161131
2025-11-21 20:00:00+00:00,116.8499984741211,117.31999969482422,116.80999755859376,117.09500122070312,2394144
2025-11-24 12:00:00+00:00,117.1999969482422,117.1999969482422,114.73999786376952,115.91000366210938,4042128
2025-11-24 16:00:00+00:00,115.91000366210938,116.32559967041016,115.55999755859376,115.7750015258789,3589336
2025-11-24 20:00:00+00:00,115.77999877929688,116.12999725341795,115.75,115.91999816894533,2639688
2025-11-25 12:00:00+00:00,115.18000030517578,115.9000015258789,114.38999938964844,115.0999984741211,3420195
2025-11-25 16:00:00+00:00,115.1050033569336,115.11499786376952,114.19000244140624,114.81500244140624,4572966
2025-11-25 20:00:00+00:00,114.81999969482422,114.95989990234376,114.51000213623048,114.51000213623048,1730661
2025-11-26 12:00:00+00:00,114.41000366210938,115.5199966430664,114.30999755859376,115.4499969482422,3193854
2025-11-26 16:00:00+00:00,115.44000244140624,115.73909759521484,115.08999633789062,115.31500244140624,3476919
2025-11-26 20:00:00+00:00,115.31500244140624,115.31500244140624,114.7699966430664,114.7699966430664,1669059
2025-11-28 12:00:00+00:00,114.9499969482422,118.73999786376952,114.81999969482422,116.20999908447266,2885218
2025-11-28 16:00:00+00:00,116.20469665527344,116.36000061035156,116.01499938964844,116.08999633789062,1091068
2025-12-01 12:00:00+00:00,116.0999984741211,117.41000366210938,116.0999984741211,116.80999755859376,3146187
2025-12-01 16:00:00+00:00,116.8000030517578,117.30500030517578,116.6501007080078,116.93499755859376,3859369
2025-12-01 20:00:00+00:00,116.94000244140624,116.9800033569336,116.43000030517578,116.66000366210938,3236742
2025-12-02 12:00:00+00:00,116.44000244140624,116.5999984741211,114.69000244140624,115.37000274658205,4264936
2025-12-02 16:00:00+00:00,115.36000061035156,115.4499969482422,114.87000274658205,115.26730346679688,5053181
2025-12-02 20:00:00+00:00,115.2699966430664,115.57640075683594,115.26499938964844,115.36499786376952,2588002
2025-12-03 12:00:00+00:00,115.94499969482422,117.56999969482422,115.875,117.4800033569336,5234716
2025-12-03 16:00:00+00:00,117.47000122070312,117.9749984741211,117.2323989868164,117.63500213623048,3965111
2025-12-03 20:00:00+00:00,117.63999938964844,117.9800033569336,117.5500030517578,117.8249969482422,2597048
2025-12-04 12:00:00+00:00,117.5,118.33999633789062,116.97000122070312,117.13500213623048,3726713
2025-12-04 16:00:00+00:00,117.1500015258789,117.51000213623048,116.66000366210938,116.90499877929688,4885034
2025-12-04 20:00:00+00:00,116.9000015258789,117.1500015258789,116.8644027709961,117.13999938964844,2335696
2025-12-05 12:00:00+00:00,116.75,118.6999969482422,116.72000122070312,118.38999938964844,3502507
2025-12-05 16:00:00+00:00,118.4000015258789,118.4000015258789,117.23149871826172,117.29000091552734,3595130
2025-12-05 20:00:00+00:00,117.27999877929688,117.27999877929688,116.41000366210938,116.5199966430664,2495487
2025-12-08 12:00:00+00:00,115.83000183105467,117.0,115.04000091552734,116.2750015258789,4394617
2025-12-08 16:00:00+00:00,116.2699966430664,116.37000274658205,115.46499633789062,115.62000274658205,4347452
2025-12-08 20:00:00+00:00,115.62000274658205,116.04499816894533,115.58999633789062,115.98999786376952,2578002
2025-12-09 12:00:00+00:00,116.9000015258789,120.47000122070312,116.88999938964844,119.45999908447266,11089379
2025-12-09 16:00:00+00:00,119.4749984741211,120.06999969482422,118.2300033569336,118.25,7352620
2025-12-09 20:00:00+00:00,118.23999786376952,118.33999633789062,118.0199966430664,118.23999786376952,2827147
2025-12-10 12:00:00+00:00,118.7249984741211,119.63999938964844,118.37000274658205,119.0500030517578,5174680
2025-12-10 16:00:00+00:00,119.0500030517578,119.7750015258789,118.72000122070312,119.7300033569336,5483874
2025-12-10 20:00:00+00:00,119.7249984741211,119.86499786376952,119.27999877929688,119.52999877929688,2681318
2025-12-11 12:00:00+00:00,119.11000061035156,119.98999786376952,119.08000183105467,119.3499984741211,4090106
2025-12-11 16:00:00+00:00,119.3499984741211,120.36000061035156,119.06500244140624,119.375,5568203
2025-12-11 20:00:00+00:00,119.37439727783205,119.56999969482422,119.23999786376952,119.5500030517578,2110938
2025-12-12 12:00:00+00:00,119.44000244140624,119.91999816894533,118.37000274658205,118.41000366210938,4041675
2025-12-12 16:00:00+00:00,118.4000015258789,119.06999969482422,118.30999755859376,118.77999877929688,4246679
2025-12-12 20:00:00+00:00,118.78500366210938,118.94000244140624,118.5999984741211,118.81999969482422,1495823
2025-12-15 12:00:00+00:00,119.01000213623048,119.02999877929688,117.09500122070312,117.09500122070312,4680910
2025-12-15 16:00:00+00:00,117.0999984741211,117.55500030517578,116.8499984741211,117.51499938964844,4250649
2025-12-15 20:00:00+00:00,117.51499938964844,117.87999725341795,117.5,117.73999786376952,2861148
2025-12-16 12:00:00+00:00,116.76499938964844,116.83999633789062,114.88999938964844,115.22000122070312,4755742
2025-12-16 16:00:00+00:00,115.22000122070312,115.4800033569336,114.61000061035156,114.98999786376952,5678953
2025-12-16 20:00:00+00:00,114.99500274658205,115.08000183105467,114.6500015258789,114.66000366210938,3372067
2025-12-17 12:00:00+00:00,115.20999908447266,116.77999877929688,115.16999816894533,116.46420288085938,4655921
2025-12-17 16:00:00+00:00,116.45999908447266,117.37999725341795,116.3000030517578,117.23249816894533,4474146
2025-12-17 20:00:00+00:00,117.2300033569336,117.62000274658205,117.13999938964844,117.4250030517578,3641989
2025-12-18 12:00:00+00:00,116.62999725341795,116.93499755859376,115.62999725341795,116.87000274658205,3630472
2025-12-18 16:00:00+00:00,116.86000061035156,116.91500091552734,115.8000030517578,116.69000244140624,4450302
2025-12-18 20:00:00+00:00,116.6999969482422,116.83499908447266,116.45500183105467,116.55999755859376,2228279
2025-12-19 12:00:00+00:00,116.75,117.56999969482422,116.72000122070312,117.12000274658205,9787193
2025-12-19 16:00:00+00:00,117.12000274658205,117.1750030517578,116.23999786376952,116.3249969482422,4003782
2025-12-19 20:00:00+00:00,116.31999969482422,116.70999908447266,115.95500183105467,116.66000366210938,3435115
2025-12-22 12:00:00+00:00,117.33499908447266,118.44499969482422,117.33499908447266,118.0199966430664,3438283
2025-12-22 16:00:00+00:00,118.01499938964844,118.3949966430664,117.8550033569336,118.36499786376952,3708421
2025-12-22 20:00:00+00:00,118.36930084228516,118.45999908447266,118.0999984741211,118.11000061035156,2068759
2025-12-23 12:00:00+00:00,118.47000122070312,119.375,118.31999969482422,119.27999877929688,2783985
2025-12-23 16:00:00+00:00,119.29000091552734,120.02999877929688,118.98999786376952,119.35009765625,4316923
2025-12-23 20:00:00+00:00,119.36000061035156,119.43000030517578,119.18499755859376,119.37999725341795,2343323
2025-12-24 12:00:00+00:00,119.33000183105467,120.0500030517578,119.1176986694336,119.70999908447266,2308159
2025-12-24 16:00:00+00:00,119.6999969482422,119.77999877929688,119.56999969482422,119.73500061035156,767123
2025-12-26 12:00:00+00:00,118.88500213623048,119.5500030517578,118.79000091552734,118.9499969482422,2440795
2025-12-26 16:00:00+00:00,118.94000244140624,118.97000122070312,118.52999877929688,118.93099975585938,2519297
2025-12-26 20:00:00+00:00,118.93000030517578,119.2249984741211,118.91000366210938,119.11499786376952,1958208
2025-12-29 12:00:00+00:00,120.1500015258789,121.29979705810548,119.4000015258789,120.71499633789062,4546595
2025-12-29 16:00:00+00:00,120.71499633789062,121.01499938964844,120.4800033569336,120.75,3744613
2025-12-29 20:00:00+00:00,120.75499725341795,120.79000091552734,120.45999908447266,120.5500030517578,2116756
2025-12-30 12:00:00+00:00,121.0999984741211,121.7959976196289,120.68000030517578,120.7300033569336,3351719
2025-12-30 16:00:00+00:00,120.7300033569336,121.2249984741211,120.62999725341795,121.20099639892578,3393828
2025-12-30 20:00:00+00:00,121.1999969482422,121.31999969482422,120.96499633789062,121.02999877929688,2065102
2025-12-31 12:00:00+00:00,121.18000030517578,121.26000213623048,119.86499786376952,119.96099853515624,2479977
2025-12-31 16:00:00+00:00,119.9499969482422,120.3000030517578,119.91000366210938,120.19499969482422,2377384
2025-12-31 20:00:00+00:00,120.19000244140624,120.4250030517578,120.08999633789062,120.33499908447266,2131313
2026-01-02 12:00:00+00:00,120.08999633789062,121.58000183105467,119.60669708251952,121.41999816894533,3677166
2026-01-02 16:00:00+00:00,121.4250030517578,122.68000030517578,121.3499984741211,122.52425384521484,5496574
2026-01-02 20:00:00+00:00,122.5199966430664,122.6500015258789,122.16500091552734,122.63999938964844,2689902
2026-01-05 12:00:00+00:00,125.20999908447266,125.90670013427734,122.38999938964844,125.3499984741211,13269302
2026-01-05 16:00:00+00:00,125.36000061035156,125.93000030517578,124.81999969482422,125.79450225830078,8906580
2026-01-05 20:00:00+00:00,125.8000030517578,125.80999755859376,125.08499908447266,125.39299774169922,3885287
2026-01-06 12:00:00+00:00,125.1750030517578,125.8000030517578,123.58499908447266,123.68499755859376,6172489
2026-01-06 16:00:00+00:00,123.75,123.79499816894533,121.52999877929688,121.66500091552734,8127963
2026-01-06 20:00:00+00:00,121.73500061035156,121.93000030517578,121.00499725341795,121.12000274658205,4226465
2026-01-07 12:00:00+00:00,119.8000030517578,120.12000274658205,118.66999816894533,119.9000015258789,6780718
2026-01-07 16:00:00+00:00,119.90499877929688,120.01499938964844,118.27400207519533,118.6500015258789,7801676
2026-01-07 20:00:00+00:00,118.63999938964844,118.74500274658205,118.44000244140624,118.48999786376952,2950762
2026-01-08 12:00:00+00:00,118.9800033569336,120.90499877929688,118.65499877929688,120.87999725341795,4749829
2026-01-08 16:00:00+00:00,120.88999938964844,123.625,120.80999755859376,123.13999938964844,8568130
2026-01-08 20:00:00+00:00,123.13999938964844,123.3949966430664,122.5500030517578,122.91000366210938,3475955
2026-01-09 12:00:00+00:00,123.3249969482422,123.98999786376952,123.12000274658205,123.4800033569336,4643988
2026-01-09 16:00:00+00:00,123.48999786376952,124.86000061035156,123.46499633789062,124.66999816894533,6020079
2026-01-09 20:00:00+00:00,124.6697006225586,124.76000213623048,124.3550033569336,124.61000061035156,2915806
2026-01-12 12:00:00+00:00,124.45999908447266,124.5,122.55999755859376,123.59500122070312,4051905
2026-01-12 16:00:00+00:00,123.59200286865234,123.88999938964844,122.9000015258789,123.41999816894533,4423360
2026-01-12 20:00:00+00:00,123.41999816894533,124.1500015258789,123.4000015258789,123.98999786376952,2564805
2026-01-13 12:00:00+00:00,125.0,126.98999786376952,124.80999755859376,126.30999755859376,5868658
2026-01-13 16:00:00+00:00,126.31999969482422,127.13999938964844,125.41999816894533,126.16000366210938,7241558
2026-01-13 20:00:00+00:00,126.16000366210938,126.58000183105467,125.87000274658205,126.48999786376952,2866441
2026-01-14 12:00:00+00:00,127.3499984741211,129.7899932861328,127.12999725341795,129.75999450683594,6691156
2026-01-14 16:00:00+00:00,129.75999450683594,131.7209930419922,129.17100524902344,130.3800048828125,12603306
2026-01-14 20:00:00+00:00,130.38999938964844,130.7100067138672,129.72000122070312,130.25,4561371
2026-01-15 12:00:00+00:00,129.1300048828125,130.16000366210938,128.3000030517578,130.1199951171875,5306803
2026-01-15 16:00:00+00:00,130.1300048828125,130.19500732421875,128.88999938964844,128.97999572753906,5233272
2026-01-15 20:00:00+00:00,128.97000122070312,129.19500732421875,128.85000610351562,129.13999938964844,3122599
2026-01-16 12:00:00+00:00,128.91000366210938,130.0749969482422,128.8699951171875,129.90499877929688,5246507
2026-01-16 16:00:00+00:00,129.88999938964844,130.13499450683594,129.5,129.80999755859375,5014807
2026-01-16 20:00:00+00:00,129.80499267578125,130.16000366210938,129.72999572753906,129.8800048828125,2452286
2026-01-20 12:00:00+00:00,131.50999450683594,131.94000244140625,130.15499877929688,131.30999755859375,5272963
2026-01-20 16:00:00+00:00,131.32000732421875,131.36000061035156,130.07000732421875,130.66000366210938,4894293
2026-01-20 20:00:00+00:00,130.66000366210938,130.8249969482422,130.35499572753906,130.47999572753906,2446570
2026-01-21 12:00:00+00:00,131.91000366210938,133.61000061035156,131.91000366210938,133.05999755859375,4524020
2026-01-21 16:00:00+00:00,133.05499267578125,133.6999969482422,132.64999389648438,133.5800018310547,6341317
2026-01-21 20:00:00+00:00,133.57000732421875,133.72000122070312,133.22000122070312,133.6300048828125,2779896
2026-01-22 12:00:00+00:00,133.0500030517578,133.78500366210938,131.85000610351562,132.7899932861328,5199690
2026-01-22 16:00:00+00:00,132.7899932861328,134.17999267578125,132.5,133.63999938964844,12994775
2026-01-22 20:00:00+00:00,133.6300048828125,133.80999755859375,133.44000244140625,133.65499877929688,2449438
2026-01-23 12:00:00+00:00,135.0850067138672,135.97999572753906,134.90499877929688,135.3000030517578,5122108
2026-01-23 16:00:00+00:00,135.3000030517578,135.69000244140625,135.0500030517578,135.5050048828125,5473764
2026-01-23 20:00:00+00:00,135.5,135.5,134.47999572753906,134.9499969482422,3465022
2026-01-26 12:00:00+00:00,136.92999267578125,136.93980407714844,134.3300018310547,134.36500549316406,4601040
2026-01-26 16:00:00+00:00,134.3699951171875,135.1300048828125,134.1699981689453,134.86000061035156,4809830
2026-01-26 20:00:00+00:00,134.86500549316406,135.10000610351562,134.6999969482422,134.85499572753906,2240977
2026-01-27 12:00:00+00:00,135.2449951171875,136.55999755859375,134.7100067138672,136.0800018310547,3939014
2026-01-27 16:00:00+00:00,136.07000732421875,136.89999389648438,136.0399932861328,136.59500122070312,5075929
2026-01-27 20:00:00+00:00,136.60000610351562,136.92999267578125,136.44000244140625,136.82000732421875,2770921
2026-01-28 12:00:00+00:00,137.69000244140625,138.00999450683594,136.89999389648438,137.6699981689453,3327492
2026-01-28 16:00:00+00:00,137.6699981689453,137.9799041748047,136.6699981689453,137.43499755859375,6174660
2026-01-28 20:00:00+00:00,137.44000244140625,137.79010009765625,137.25,137.5749969482422,1948515
2026-01-29 12:00:00+00:00,140.32000732421875,142.33999633789062,139.25999450683594,140.02999877929688,9575043
2026-01-29 16:00:00+00:00,140.02999877929688,141.1699981689453,139.11000061035156,140.4499969482422,14458957
2026-01-29 20:00:00+00:00,140.4550018310547,140.97999572753906,139.9600067138672,140.38999938964844,4407465
2026-01-30 12:00:00+00:00,138.74000549316406,140.1699981689453,138.35499572753906,139.86000061035156,7622491
2026-01-30 16:00:00+00:00,139.8585968017578,141.0749969482422,137.8300018310547,140.89999389648438,10517507
2026-01-30 20:00:00+00:00,140.88999938964844,142.2050018310547,140.8000030517578,141.61000061035156,5242608
2026-02-02 12:00:00+00:00,139.8300018310547,140.32000732421875,138.12010192871094,139.39999389648438,6328174
2026-02-02 16:00:00+00:00,139.39999389648438,140.19000244140625,138.11000061035156,138.98500061035156,11220134
2026-02-02 20:00:00+00:00,138.99000549316406,139.11000061035156,138.05999755859375,138.35000610351562,3137748
2026-02-03 12:00:00+00:00,138.63999938964844,143.75999450683594,138.30999755859375,143.61000061035156,8677333
2026-02-03 16:00:00+00:00,143.5800018310547,145.00999450683594,142.44000244140625,144.27000427246094,20874905
2026-02-03 20:00:00+00:00,144.27000427246094,144.64500427246094,143.69000244140625,143.7100067138672,3274379
2026-02-04 12:00:00+00:00,144.11500549316406,146.80999755859375,144.11500549316406,146.6699981689453,8785399
2026-02-04 16:00:00+00:00,146.68499755859375,147.7899932861328,145.81500244140625,147.0399932861328,12589504
2026-02-04 20:00:00+00:00,147.0399932861328,147.77000427246094,147.02999877929688,147.55999755859375,3569556
2026-02-05 12:00:00+00:00,146.5800018310547,146.6300048828125,144.02999877929688,144.09500122070312,5787591
2026-02-05 16:00:00+00:00,144.1300048828125,146.72000122070312,143.7949981689453,146.72000122070312,5939952
2026-02-05 20:00:00+00:00,146.7100067138672,146.72999572753906,145.67999267578125,145.97999572753906,3587769
