Datetime,Open,High,Low,Close,Volume
2025-05-07 08:00:00+00:00,209.6999969482422,212.75,208.8000030517578,212.1499938964844,298827
2025-05-07 12:00:00+00:00,212.25,212.3500061035156,209.25,209.5500030517578,305565
2025-05-08 04:00:00+00:00,210.4499969482422,212.6999969482422,210.3500061035156,211.6999969482422,0
2025-05-08 08:00:00+00:00,211.75,214.9499969482422,211.6499938964844,214.6999969482422,220958
2025-05-08 12:00:00+00:00,214.6499938964844,214.75,212.0500030517578,213.3500061035156,283454
2025-05-09 04:00:00+00:00,213.8500061035156,215.5500030517578,213.8000030517578,214.6999969482422,0
2025-05-09 08:00:00+00:00,214.75,215.25,213.75,214.3000030517578,214806
2025-05-09 12:00:00+00:00,214.3000030517578,215.5,214.0,214.3999938964844,238735
2025-05-12 04:00:00+00:00,219.1999969482422,224.3000030517578,219.0500030517578,223.8999938964844,0
2025-05-12 08:00:00+00:00,223.9499969482422,226.9499969482422,223.0500030517578,223.8500061035156,374334
2025-05-12 12:00:00+00:00,223.8999938964844,224.9499969482422,219.6999969482422,221.6999969482422,373205
2025-05-13 04:00:00+00:00,223.3000030517578,223.8999938964844,221.8500061035156,222.25,0
2025-05-13 08:00:00+00:00,222.3500061035156,223.8000030517578,221.75,223.25,182509
2025-05-13 12:00:00+00:00,223.1999969482422,224.25,222.8999938964844,223.9499969482422,272032
2025-05-14 04:00:00+00:00,224.4499969482422,225.5,221.8000030517578,222.75,0
2025-05-14 08:00:00+00:00,222.8000030517578,223.1750030517578,220.75,222.8000030517578,269856
2025-05-14 12:00:00+00:00,222.8000030517578,224.8000030517578,222.6499938964844,223.3999938964844,305822
2025-05-15 04:00:00+00:00,219.5,219.75,214.1999969482422,217.75,0
2025-05-15 08:00:00+00:00,217.8000030517578,220.1999969482422,217.1000061035156,218.5,527210
2025-05-15 12:00:00+00:00,218.4499969482422,222.0500030517578,217.4499969482422,221.75,392384
2025-05-16 04:00:00+00:00,223.8500061035156,224.1000061035156,220.0,221.5,0
2025-05-16 08:00:00+00:00,221.3999938964844,221.9499969482422,219.9499969482422,220.25,375632
2025-05-16 12:00:00+00:00,220.3000030517578,220.8500061035156,218.1000061035156,219.5,325259
2025-05-19 04:00:00+00:00,219.0,221.3500061035156,218.75,220.1999969482422,0
2025-05-19 08:00:00+00:00,220.25,221.8000030517578,219.75,220.75,277546
2025-05-19 12:00:00+00:00,220.75,222.1499938964844,219.3999938964844,221.8000030517578,262021
2025-05-20 04:00:00+00:00,223.3500061035156,223.8999938964844,221.3500061035156,221.4499969482422,0
2025-05-20 08:00:00+00:00,221.4499969482422,224.1499938964844,221.3999938964844,222.3999938964844,175052
2025-05-20 12:00:00+00:00,222.3000030517578,223.3000030517578,221.9499969482422,222.1000061035156,331396
2025-05-21 04:00:00+00:00,221.1999969482422,221.75,220.5,220.6000061035156,0
2025-05-21 08:00:00+00:00,220.6000061035156,220.8000030517578,217.3500061035156,219.5500030517578,213976
2025-05-21 12:00:00+00:00,219.6000061035156,221.9499969482422,218.75,221.0500030517578,211335
2025-05-22 04:00:00+00:00,218.8999938964844,220.0,217.8000030517578,218.3999938964844,0
2025-05-22 08:00:00+00:00,218.3999938964844,219.1499938964844,216.8000030517578,216.8500061035156,159265
2025-05-22 12:00:00+00:00,216.8000030517578,218.1499938964844,216.6499938964844,217.8000030517578,389463
2025-05-23 04:00:00+00:00,217.1999969482422,220.0,217.1499938964844,219.4499969482422,0
2025-05-23 08:00:00+00:00,219.3999938964844,219.8999938964844,210.1999969482422,210.6999969482422,464663
2025-05-23 12:00:00+00:00,210.6000061035156,213.1499938964844,208.3999938964844,211.8500061035156,665343
2025-05-26 04:00:00+00:00,217.0,218.4499969482422,216.5500030517578,218.1999969482422,0
2025-05-26 08:00:00+00:00,218.25,219.1499938964844,217.75,218.8000030517578,161171
2025-05-26 12:00:00+00:00,218.8000030517578,218.9499969482422,218.0500030517578,218.4499969482422,209170
2025-05-27 04:00:00+00:00,218.75,220.5,217.9499969482422,220.0500030517578,0
2025-05-27 08:00:00+00:00,220.1000061035156,221.4499969482422,219.6999969482422,220.8999938964844,188359
2025-05-27 12:00:00+00:00,220.8999938964844,222.8000030517578,220.6000061035156,221.75,389228
2025-05-28 04:00:00+00:00,221.8500061035156,222.3000030517578,220.6499938964844,221.1000061035156,0
2025-05-28 08:00:00+00:00,221.25,221.5500030517578,218.9499969482422,219.1999969482422,182784
2025-05-28 12:00:00+00:00,219.1999969482422,219.3999938964844,217.8500061035156,218.0500030517578,259887
2025-05-29 04:00:00+00:00,218.5,218.5500030517578,216.25,218.25,0
2025-05-29 08:00:00+00:00,218.25,218.25,216.1000061035156,216.5,147795
2025-05-29 12:00:00+00:00,216.4499969482422,216.5500030517578,212.5,212.6000061035156,604431
2025-05-30 04:00:00+00:00,213.6000061035156,215.9499969482422,212.75,215.4499969482422,0
2025-05-30 08:00:00+00:00,215.5,216.3000030517578,215.0,215.9499969482422,228443
2025-05-30 12:00:00+00:00,216.0,216.4499969482422,212.8500061035156,213.0,415812
2025-06-02 04:00:00+00:00,210.6499938964844,212.25,209.6000061035156,211.3500061035156,0
2025-06-02 08:00:00+00:00,211.3999938964844,214.1999969482422,211.3999938964844,213.8999938964844,174291
2025-06-02 12:00:00+00:00,213.8999938964844,214.75,212.5,213.8000030517578,235682
2025-06-03 04:00:00+00:00,213.1999969482422,214.0,210.3000030517578,210.5,0
2025-06-03 08:00:00+00:00,210.5,212.0,209.8999938964844,211.4499969482422,215606
2025-06-03 12:00:00+00:00,211.5500030517578,214.1000061035156,211.25,213.9499969482422,210443
2025-06-04 04:00:00+00:00,218.3000030517578,218.6999969482422,216.3500061035156,218.3999938964844,0
2025-06-04 08:00:00+00:00,218.3500061035156,219.0,217.1499938964844,217.9499969482422,229228
2025-06-04 12:00:00+00:00,218.0,218.0500030517578,216.3500061035156,217.6000061035156,254131
2025-06-05 04:00:00+00:00,219.0,219.3500061035156,218.1999969482422,219.1000061035156,0
2025-06-05 08:00:00+00:00,219.1999969482422,219.8500061035156,217.8999938964844,217.9499969482422,119777
2025-06-05 12:00:00+00:00,217.8999938964844,219.5500030517578,216.25,218.6999969482422,360471
2025-06-06 04:00:00+00:00,219.1999969482422,219.6000061035156,218.1000061035156,218.25,0
2025-06-06 08:00:00+00:00,218.25,218.6000061035156,217.4499969482422,217.5,141446
2025-06-06 12:00:00+00:00,217.5,218.9499969482422,216.8999938964844,218.4499969482422,229157
2025-06-09 04:00:00+00:00,218.5,219.1499938964844,217.8500061035156,219.1000061035156,0
2025-06-09 08:00:00+00:00,219.1999969482422,219.5,217.8500061035156,217.8500061035156,103522
2025-06-09 12:00:00+00:00,217.8500061035156,220.1000061035156,217.5,219.3000030517578,502439
2025-06-10 04:00:00+00:00,219.3999938964844,220.1999969482422,218.6999969482422,219.5500030517578,0
2025-06-10 08:00:00+00:00,219.75,219.9499969482422,217.1999969482422,219.3999938964844,131524
2025-06-10 12:00:00+00:00,219.3999938964844,220.3000030517578,218.8999938964844,219.8999938964844,247708
2025-06-11 04:00:00+00:00,219.6499938964844,221.5,219.1499938964844,220.3000030517578,0
2025-06-11 08:00:00+00:00,220.3500061035156,221.25,217.3500061035156,218.1000061035156,331051
2025-06-11 12:00:00+00:00,218.1499938964844,220.6000061035156,217.6000061035156,219.9499969482422,280922
2025-06-12 04:00:00+00:00,216.6999969482422,217.6000061035156,215.25,215.5500030517578,0
2025-06-12 08:00:00+00:00,215.4499969482422,217.1999969482422,215.0500030517578,216.3999938964844,219570
2025-06-12 12:00:00+00:00,216.4499969482422,219.3999938964844,216.4499969482422,217.5,274597
2025-06-13 04:00:00+00:00,212.75,214.6000061035156,211.8500061035156,214.1000061035156,0
2025-06-13 08:00:00+00:00,214.1000061035156,214.9499969482422,212.6999969482422,214.75,320637
2025-06-13 12:00:00+00:00,214.8000030517578,214.9499969482422,213.25,214.8500061035156,275182
2025-06-16 04:00:00+00:00,216.0500030517578,216.6999969482422,214.75,215.25,0
2025-06-16 08:00:00+00:00,215.3000030517578,216.1499938964844,214.9499969482422,215.8500061035156,208157
2025-06-16 12:00:00+00:00,215.8500061035156,217.0,215.0,216.3000030517578,222513
2025-06-17 04:00:00+00:00,214.1999969482422,214.75,212.1999969482422,214.1499938964844,0
2025-06-17 08:00:00+00:00,214.1000061035156,215.25,213.1000061035156,215.0500030517578,195898
2025-06-17 12:00:00+00:00,215.0500030517578,215.5,214.25,214.5,208337
2025-06-18 04:00:00+00:00,213.1499938964844,213.8500061035156,212.9499969482422,213.0500030517578,0
2025-06-18 08:00:00+00:00,213.1000061035156,213.5,211.75,212.1499938964844,138577
2025-06-18 12:00:00+00:00,212.1499938964844,213.0,210.6499938964844,211.8000030517578,275559
2025-06-19 04:00:00+00:00,208.8500061035156,210.25,207.9499969482422,208.1499938964844,0
2025-06-19 08:00:00+00:00,208.1999969482422,210.0500030517578,208.1999969482422,209.1499938964844,129469
2025-06-19 12:00:00+00:00,209.1000061035156,209.3500061035156,207.6499938964844,207.8500061035156,265365
2025-06-20 04:00:00+00:00,209.9499969482422,211.25,209.6499938964844,211.1499938964844,71066
2025-06-20 08:00:00+00:00,211.1000061035156,212.6000061035156,209.5,211.25,1380922
2025-06-20 12:00:00+00:00,211.3000030517578,212.1000061035156,209.6999969482422,209.8500061035156,194664
2025-06-23 04:00:00+00:00,208.3999938964844,210.6000061035156,208.1000061035156,210.25,105781
2025-06-23 08:00:00+00:00,210.3000030517578,210.8000030517578,206.6999969482422,208.1000061035156,219732
2025-06-23 12:00:00+00:00,208.1000061035156,208.8000030517578,207.6999969482422,208.4499969482422,228052
2025-06-24 04:00:00+00:00,214.75,216.75,213.6499938964844,214.6000061035156,0
2025-06-24 08:00:00+00:00,214.6499938964844,215.6499938964844,213.4499969482422,213.5500030517578,308358
2025-06-24 12:00:00+00:00,213.4499969482422,214.8500061035156,213.3999938964844,214.5,524624
2025-06-25 04:00:00+00:00,215.8000030517578,216.25,213.6999969482422,213.9499969482422,0
2025-06-25 08:00:00+00:00,214.0,214.8000030517578,212.6999969482422,214.6000061035156,213252
2025-06-25 12:00:00+00:00,214.6499938964844,215.3000030517578,213.3500061035156,214.0500030517578,256612
2025-06-26 04:00:00+00:00,214.1999969482422,215.1499938964844,213.8000030517578,214.9499969482422,0
2025-06-26 08:00:00+00:00,214.9499969482422,216.1000061035156,214.6000061035156,214.8000030517578,195938
2025-06-26 12:00:00+00:00,214.8500061035156,215.3500061035156,212.8000030517578,215.1999969482422,209995
2025-06-27 04:00:00+00:00,216.3999938964844,219.6499938964844,215.75,219.5500030517578,0
2025-06-27 08:00:00+00:00,219.6000061035156,220.8500061035156,218.3999938964844,220.8500061035156,230497
2025-06-27 12:00:00+00:00,220.8500061035156,223.0,220.1499938964844,222.6499938964844,397036
2025-06-30 04:00:00+00:00,224.4499969482422,224.5,222.1999969482422,222.5500030517578,0
2025-06-30 08:00:00+00:00,222.6000061035156,223.1999969482422,219.8500061035156,220.6999969482422,124899
2025-06-30 12:00:00+00:00,220.6999969482422,220.75,218.25,219.0,213998
2025-07-01 04:00:00+00:00,217.3500061035156,218.3000030517578,215.8000030517578,216.6499938964844,0
2025-07-01 08:00:00+00:00,216.6999969482422,216.75,214.0,214.8999938964844,173897
2025-07-01 12:00:00+00:00,214.8999938964844,216.3999938964844,213.75,216.0500030517578,279803
2025-07-02 04:00:00+00:00,217.3999938964844,218.0500030517578,216.8000030517578,217.25,0
2025-07-02 08:00:00+00:00,217.25,218.4499969482422,217.1999969482422,218.0,144802
2025-07-02 12:00:00+00:00,218.0,219.25,216.75,219.25,313483
2025-07-03 04:00:00+00:00,222.75,226.0,221.25,222.0500030517578,0
2025-07-03 08:00:00+00:00,222.1000061035156,222.6999969482422,220.75,221.75,207515
2025-07-03 12:00:00+00:00,221.8000030517578,223.1999969482422,220.3500061035156,220.75,287524
2025-07-04 04:00:00+00:00,218.8500061035156,220.1000061035156,217.4499969482422,217.6000061035156,0
2025-07-04 08:00:00+00:00,217.5500030517578,218.1000061035156,216.5,217.0500030517578,273836
2025-07-04 12:00:00+00:00,217.0,217.3500061035156,216.0500030517578,216.4499969482422,257545
2025-07-07 04:00:00+00:00,217.1000061035156,217.5,215.1499938964844,215.8000030517578,0
2025-07-07 08:00:00+00:00,215.75,218.4499969482422,215.1999969482422,218.3999938964844,246394
2025-07-07 12:00:00+00:00,218.3999938964844,218.5,217.1499938964844,217.8000030517578,198145
2025-07-08 04:00:00+00:00,219.3000030517578,219.4499969482422,218.1499938964844,219.1499938964844,0
2025-07-08 08:00:00+00:00,219.1000061035156,219.1000061035156,217.5,217.6000061035156,145458
2025-07-08 12:00:00+00:00,217.5,218.75,216.5500030517578,217.3000030517578,371126
2025-07-09 04:00:00+00:00,218.0,221.0500030517578,217.6000061035156,220.6000061035156,0
2025-07-09 08:00:00+00:00,220.5,225.5500030517578,220.3999938964844,225.5,386160
2025-07-09 12:00:00+00:00,225.5500030517578,227.6499938964844,224.25,224.6000061035156,585326
2025-07-10 04:00:00+00:00,226.6000061035156,227.8999938964844,226.1499938964844,226.5,0
2025-07-10 08:00:00+00:00,226.5,227.6999969482422,226.1999969482422,226.25,142585
2025-07-10 12:00:00+00:00,226.3000030517578,227.25,225.3999938964844,227.0500030517578,296377
2025-07-11 04:00:00+00:00,225.0500030517578,225.1999969482422,223.1000061035156,223.5,0
2025-07-11 08:00:00+00:00,223.5500030517578,223.8500061035156,221.9499969482422,223.8500061035156,231340
2025-07-11 12:00:00+00:00,223.75,223.8999938964844,223.0,223.1999969482422,172697
2025-07-14 04:00:00+00:00,220.3500061035156,221.1000061035156,219.6499938964844,220.5,0
2025-07-14 08:00:00+00:00,220.6000061035156,221.1000061035156,218.6999969482422,219.3999938964844,167596
2025-07-14 12:00:00+00:00,219.3999938964844,220.5500030517578,218.8999938964844,220.4499969482422,190755
2025-07-15 04:00:00+00:00,221.4499969482422,223.0,221.3000030517578,222.9499969482422,0
2025-07-15 08:00:00+00:00,223.0500030517578,223.1499938964844,220.9499969482422,221.25,164243
2025-07-15 12:00:00+00:00,221.25,222.1000061035156,218.1000061035156,218.5500030517578,292231
2025-07-16 04:00:00+00:00,216.9499969482422,217.5500030517578,215.6499938964844,217.1999969482422,0
2025-07-16 08:00:00+00:00,217.1999969482422,218.75,215.3999938964844,218.4499969482422,287308
2025-07-16 12:00:00+00:00,218.3500061035156,218.9499969482422,216.4499969482422,217.8999938964844,230870
2025-07-17 04:00:00+00:00,222.0500030517578,226.5500030517578,221.5,223.6000061035156,0
2025-07-17 08:00:00+00:00,223.6000061035156,224.3999938964844,222.1000061035156,223.25,276869
2025-07-17 12:00:00+00:00,223.25,225.8000030517578,223.1999969482422,225.5500030517578,355049
2025-07-18 04:00:00+00:00,228.0,228.5,226.3500061035156,228.0500030517578,0
2025-07-18 08:00:00+00:00,228.1499938964844,228.75,224.1999969482422,225.0500030517578,370579
2025-07-18 12:00:00+00:00,225.0,225.6000061035156,223.0,223.6499938964844,232854
2025-07-21 04:00:00+00:00,224.8999938964844,227.0,224.8000030517578,226.3000030517578,0
2025-07-21 08:00:00+00:00,226.3000030517578,227.25,225.1999969482422,225.8999938964844,153561
2025-07-21 12:00:00+00:00,225.8500061035156,226.1000061035156,224.3500061035156,224.6999969482422,203508
2025-07-22 04:00:00+00:00,223.6000061035156,224.1000061035156,221.9499969482422,221.9499969482422,0
2025-07-22 08:00:00+00:00,221.8999938964844,222.5,220.75,221.3000030517578,136457
2025-07-22 12:00:00+00:00,221.1999969482422,222.1499938964844,218.0500030517578,220.1999969482422,269944
2025-07-23 04:00:00+00:00,226.9499969482422,227.1000061035156,224.5,225.4499969482422,0
2025-07-23 08:00:00+00:00,225.25,227.8999938964844,225.1499938964844,226.1000061035156,224562
2025-07-23 12:00:00+00:00,226.0,227.8999938964844,225.8000030517578,227.25,286591
2025-07-24 04:00:00+00:00,230.0,230.8999938964844,229.5500030517578,230.6999969482422,0
2025-07-24 08:00:00+00:00,230.75,231.8999938964844,228.3999938964844,228.8000030517578,184014
2025-07-24 12:00:00+00:00,228.6999969482422,228.8000030517578,226.1999969482422,227.5,210168
2025-07-25 04:00:00+00:00,226.0,226.3999938964844,224.4499969482422,224.6499938964844,0
2025-07-25 08:00:00+00:00,224.75,226.4499969482422,224.3500061035156,225.8500061035156,144354
2025-07-25 12:00:00+00:00,225.9499969482422,227.8000030517578,225.25,227.5500030517578,173132
2025-07-28 04:00:00+00:00,231.1999969482422,232.1000061035156,228.8999938964844,229.8000030517578,0
2025-07-28 08:00:00+00:00,229.8000030517578,229.9499969482422,228.1000061035156,228.3000030517578,104576
2025-07-28 12:00:00+00:00,228.3000030517578,228.4499969482422,225.1000061035156,225.1000061035156,215097
2025-07-29 04:00:00+00:00,226.5,228.0,226.1000061035156,227.8999938964844,0
2025-07-29 08:00:00+00:00,227.8500061035156,229.3000030517578,227.1499938964844,228.1000061035156,113958
2025-07-29 12:00:00+00:00,228.1499938964844,228.8500061035156,226.4499969482422,226.75,145718
2025-07-30 04:00:00+00:00,227.6999969482422,228.3500061035156,226.3000030517578,228.25,0
2025-07-30 08:00:00+00:00,228.25,231.1000061035156,228.0500030517578,229.6000061035156,177217
2025-07-30 12:00:00+00:00,229.6499938964844,230.3999938964844,228.75,228.8999938964844,227262
2025-07-31 04:00:00+00:00,228.9499969482422,230.8999938964844,228.8000030517578,230.1999969482422,0
2025-07-31 08:00:00+00:00,230.1499938964844,230.8500061035156,227.6999969482422,228.0500030517578,172097
2025-07-31 12:00:00+00:00,228.0,228.5500030517578,225.0500030517578,225.6000061035156,283749
2025-08-01 04:00:00+00:00,222.1499938964844,222.6000061035156,219.3500061035156,219.8500061035156,0
2025-08-01 08:00:00+00:00,219.8000030517578,220.1499938964844,217.1499938964844,217.3999938964844,354582
2025-08-01 12:00:00+00:00,217.3999938964844,217.8999938964844,213.1999969482422,213.6999969482422,472978
2025-08-04 04:00:00+00:00,213.8999938964844,215.9499969482422,213.6499938964844,215.8999938964844,0
2025-08-04 08:00:00+00:00,215.9499969482422,217.3000030517578,215.3999938964844,217.0500030517578,198423
2025-08-04 12:00:00+00:00,217.0,218.0,216.4499969482422,217.5,242530
2025-08-05 04:00:00+00:00,218.3500061035156,220.1999969482422,217.6999969482422,219.1000061035156,0
2025-08-05 08:00:00+00:00,219.1499938964844,221.3500061035156,218.75,221.1999969482422,129362
2025-08-05 12:00:00+00:00,221.25,221.25,218.25,219.5,249386
2025-08-06 04:00:00+00:00,221.1999969482422,222.1999969482422,220.9499969482422,221.3999938964844,0
2025-08-06 08:00:00+00:00,221.4499969482422,221.4499969482422,218.9499969482422,219.5500030517578,129109
2025-08-06 12:00:00+00:00,219.6000061035156,219.8000030517578,217.8000030517578,219.25,295399
2025-08-07 04:00:00+00:00,216.3000030517578,220.6499938964844,214.8000030517578,219.6000061035156,0
2025-08-07 08:00:00+00:00,219.6000061035156,231.1000061035156,219.1000061035156,227.3999938964844,635993
2025-08-07 12:00:00+00:00,227.5500030517578,229.0,225.6999969482422,225.8500061035156,296008
2025-08-08 04:00:00+00:00,229.75,231.5,228.3999938964844,231.4499969482422,0
2025-08-08 08:00:00+00:00,231.5,232.6499938964844,230.3500061035156,230.8500061035156,296977
2025-08-08 12:00:00+00:00,230.8999938964844,232.8000030517578,230.4499969482422,232.75,340089
2025-08-11 04:00:00+00:00,234.0,234.3000030517578,229.25,229.3999938964844,0
2025-08-11 08:00:00+00:00,229.3999938964844,230.25,228.25,230.1000061035156,144797
2025-08-11 12:00:00+00:00,230.1499938964844,230.5,227.1000061035156,227.3500061035156,171263
2025-08-12 04:00:00+00:00,229.6000061035156,229.6999969482422,228.1999969482422,228.25,0
2025-08-12 08:00:00+00:00,228.25,228.8999938964844,227.5500030517578,228.1999969482422,125631
2025-08-12 12:00:00+00:00,228.25,231.6000061035156,228.25,231.0500030517578,345422
2025-08-13 04:00:00+00:00,232.5,232.6499938964844,230.75,231.8000030517578,0
2025-08-13 08:00:00+00:00,231.75,233.5500030517578,231.6999969482422,232.1999969482422,119413
2025-08-13 12:00:00+00:00,232.1999969482422,232.6000061035156,229.6999969482422,230.3000030517578,314469
2025-08-14 04:00:00+00:00,230.3500061035156,232.0,230.3500061035156,231.9499969482422,0
2025-08-14 08:00:00+00:00,232.0,233.75,231.3500061035156,233.4499969482422,125111
2025-08-14 12:00:00+00:00,233.3500061035156,233.9499969482422,231.5,233.1000061035156,192006
2025-08-15 04:00:00+00:00,235.0,236.8999938964844,234.8999938964844,236.6999969482422,0
2025-08-15 08:00:00+00:00,236.6999969482422,237.1999969482422,234.4499969482422,234.6999969482422,305205
2025-08-15 12:00:00+00:00,234.6499938964844,234.9499969482422,233.1999969482422,233.9499969482422,149266
2025-08-18 04:00:00+00:00,233.3999938964844,233.8500061035156,231.8500061035156,231.8999938964844,0
2025-08-18 08:00:00+00:00,231.9499969482422,233.25,231.5,233.0500030517578,105595
2025-08-18 12:00:00+00:00,233.0,233.8500061035156,232.1999969482422,233.3999938964844,127283
2025-08-19 04:00:00+00:00,234.5500030517578,235.6499938964844,234.3999938964844,234.8000030517578,0
2025-08-19 08:00:00+00:00,234.8500061035156,236.9499969482422,234.8500061035156,236.75,111849
2025-08-19 12:00:00+00:00,236.8000030517578,239.1000061035156,236.8000030517578,238.25,239705
2025-08-20 04:00:00+00:00,235.6499938964844,236.25,234.4499969482422,235.9499969482422,0
2025-08-20 08:00:00+00:00,235.9499969482422,236.8000030517578,235.5,236.3500061035156,98969
2025-08-20 12:00:00+00:00,236.3999938964844,236.5,232.8000030517578,233.6499938964844,183971
2025-08-21 04:00:00+00:00,232.8999938964844,233.6999969482422,232.6000061035156,232.6000061035156,0
2025-08-21 08:00:00+00:00,232.5500030517578,234.3500061035156,232.3000030517578,233.3500061035156,119351
2025-08-21 12:00:00+00:00,233.3500061035156,234.1000061035156,232.6499938964844,233.4499969482422,129456
2025-08-22 04:00:00+00:00,232.6999969482422,234.8500061035156,232.6999969482422,234.6999969482422,0
2025-08-22 08:00:00+00:00,234.6999969482422,235.8999938964844,234.6000061035156,235.3000030517578,153093
2025-08-22 12:00:00+00:00,235.3500061035156,237.5,234.8000030517578,237.1999969482422,198813
2025-08-25 04:00:00+00:00,235.1499938964844,235.6000061035156,234.3500061035156,234.75,0
2025-08-25 08:00:00+00:00,234.75,236.1499938964844,234.1999969482422,235.8500061035156,51005
2025-08-25 12:00:00+00:00,235.8500061035156,236.5500030517578,234.5500030517578,235.1999969482422,133328
2025-08-26 04:00:00+00:00,233.0500030517578,234.8999938964844,232.8500061035156,233.8000030517578,0
2025-08-26 08:00:00+00:00,233.75,235.1000061035156,233.6000061035156,234.6499938964844,111319
2025-08-26 12:00:00+00:00,234.6499938964844,236.5500030517578,234.3500061035156,235.0500030517578,112018
2025-08-27 04:00:00+00:00,236.1499938964844,236.4499969482422,234.9499969482422,235.9499969482422,0
2025-08-27 08:00:00+00:00,236.0,236.1499938964844,233.0500030517578,234.3999938964844,133024
2025-08-27 12:00:00+00:00,234.3999938964844,234.75,231.0,232.6499938964844,199959
2025-08-28 04:00:00+00:00,235.3999938964844,236.6999969482422,235.0500030517578,236.0500030517578,0
2025-08-28 08:00:00+00:00,236.1000061035156,237.1499938964844,235.1000061035156,236.3500061035156,136651
2025-08-28 12:00:00+00:00,236.3999938964844,237.75,236.0500030517578,236.8999938964844,194281
2025-08-29 04:00:00+00:00,235.1999969482422,236.9499969482422,234.75,235.75,0
2025-08-29 08:00:00+00:00,235.6999969482422,240.3000030517578,235.5,239.6499938964844,357803
2025-08-29 12:00:00+00:00,239.6999969482422,240.6000061035156,237.25,237.3999938964844,220416
2025-09-01 04:00:00+00:00,238.1000061035156,239.6499938964844,238.1000061035156,238.8500061035156,0
2025-09-01 08:00:00+00:00,238.8999938964844,239.9499969482422,238.1000061035156,239.0500030517578,101268
2025-09-01 12:00:00+00:00,239.1000061035156,239.3999938964844,238.4499969482422,239.25,133412
2025-09-02 04:00:00+00:00,238.0,238.1000061035156,233.0,233.8000030517578,0
2025-09-02 08:00:00+00:00,233.8500061035156,234.6999969482422,231.3000030517578,231.4499969482422,223334
2025-09-02 12:00:00+00:00,231.5,232.1999969482422,228.8999938964844,229.6000061035156,260245
2025-09-03 04:00:00+00:00,231.0,232.3500061035156,228.8000030517578,229.25,0
2025-09-03 08:00:00+00:00,229.25,233.3999938964844,229.1999969482422,232.8500061035156,199484
2025-09-03 12:00:00+00:00,232.8500061035156,233.0,229.6499938964844,230.6000061035156,199473
2025-09-04 04:00:00+00:00,229.5500030517578,230.9499969482422,228.6499938964844,230.3500061035156,0
2025-09-04 08:00:00+00:00,230.3999938964844,230.6999969482422,228.3000030517578,230.25,122374
2025-09-04 12:00:00+00:00,230.1999969482422,230.6999969482422,228.6999969482422,230.1999969482422,154729
2025-09-05 04:00:00+00:00,231.5,232.25,229.3500061035156,230.9499969482422,0
2025-09-05 08:00:00+00:00,230.8500061035156,230.8999938964844,229.0500030517578,229.8999938964844,125411
2025-09-05 12:00:00+00:00,229.8500061035156,229.8999938964844,224.6499938964844,225.6000061035156,322118
2025-09-08 04:00:00+00:00,228.5,230.3999938964844,228.1000061035156,229.1000061035156,0
2025-09-08 08:00:00+00:00,229.1000061035156,230.25,228.3999938964844,229.4499969482422,96757
2025-09-08 12:00:00+00:00,229.5,232.1000061035156,229.25,231.6999969482422,166293
2025-09-09 04:00:00+00:00,230.8500061035156,231.8000030517578,229.6000061035156,230.1000061035156,0
2025-09-09 08:00:00+00:00,230.0500030517578,230.3999938964844,228.5,229.0500030517578,119323
2025-09-09 12:00:00+00:00,229.0500030517578,229.5500030517578,227.8000030517578,228.8000030517578,181690
2025-09-10 04:00:00+00:00,229.0,229.8999938964844,228.0500030517578,229.0,0
2025-09-10 08:00:00+00:00,229.0,229.1499938964844,225.6999969482422,226.75,240275
2025-09-10 12:00:00+00:00,226.75,228.25,226.1999969482422,227.8999938964844,238856
2025-09-11 04:00:00+00:00,229.3000030517578,229.5,227.8999938964844,228.8999938964844,0
2025-09-11 08:00:00+00:00,228.8000030517578,229.0,227.3999938964844,228.1499938964844,188951
2025-09-11 12:00:00+00:00,228.1499938964844,232.3000030517578,228.0500030517578,229.1499938964844,301168
2025-09-12 04:00:00+00:00,229.75,229.8999938964844,227.8999938964844,227.8999938964844,0
2025-09-12 08:00:00+00:00,227.9499969482422,228.25,226.6999969482422,228.0500030517578,195870
2025-09-12 12:00:00+00:00,228.1499938964844,229.6499938964844,227.75,228.1000061035156,302968
2025-09-15 04:00:00+00:00,230.3999938964844,232.3000030517578,228.4499969482422,228.6000061035156,0
2025-09-15 08:00:00+00:00,228.6499938964844,230.8000030517578,227.8000030517578,230.5,79027
2025-09-15 12:00:00+00:00,230.5500030517578,230.6499938964844,228.4499969482422,230.0500030517578,221493
2025-09-16 04:00:00+00:00,229.9499969482422,230.3000030517578,229.0500030517578,229.8500061035156,0
2025-09-16 08:00:00+00:00,229.8999938964844,231.3999938964844,229.5500030517578,230.6499938964844,157624
2025-09-16 12:00:00+00:00,230.6499938964844,230.8000030517578,225.8000030517578,226.0500030517578,373383
2025-09-17 04:00:00+00:00,225.8000030517578,226.1999969482422,224.1999969482422,225.8500061035156,0
2025-09-17 08:00:00+00:00,225.8999938964844,226.0,223.1999969482422,224.4499969482422,153135
2025-09-17 12:00:00+00:00,224.4499969482422,225.8500061035156,224.25,224.8999938964844,158840
2025-09-18 04:00:00+00:00,226.6000061035156,230.1000061035156,226.5500030517578,229.6999969482422,0
2025-09-18 08:00:00+00:00,229.6499938964844,230.5500030517578,228.6499938964844,229.1000061035156,139185
2025-09-18 12:00:00+00:00,229.0500030517578,229.3999938964844,227.3999938964844,228.1499938964844,226396
