Datetime,Open,High,Low,Close,Volume
2023-10-31,110.48999786376953,110.87999725341797,109.7699966430664,110.76000213623047,5015700
2023-11-01,111.01000213623047,111.37999725341797,109.88999938964844,111.2699966430664,3133300
2023-11-02,111.83999633789062,114.80000305175781,111.66000366210938,114.79000091552734,4425900
2023-11-03,115.55999755859375,116.4000015258789,115.1500015258789,116.05000305175781,7501100
2023-11-06,116.76000213623047,117.18000030517578,115.70999908447266,116.22000122070312,4604700
2023-11-07,116.0,116.0,115.27999877929688,115.77999877929688,8334600
2023-11-08,115.62000274658203,116.27999877929688,115.41999816894531,116.0,4122000
2023-11-09,116.12000274658203,117.41999816894531,116.0,116.23999786376953,2340900
2023-11-10,116.55000305175781,117.05000305175781,115.68000030517578,116.77999877929688,2896200
2023-11-13,116.66999816894531,117.4800033569336,116.55000305175781,116.87999725341797,2619300
2023-11-14,118.0,119.45999908447266,117.87999725341797,119.13999938964844,3707700
2023-11-15,119.58999633789062,120.45999908447266,119.20999908447266,119.88999938964844,7469100
2023-11-16,119.9800033569336,120.25,119.44000244140625,119.76000213623047,1898800
2023-11-17,120.12999725341797,121.08000183105469,120.01000213623047,120.48999786376953,3046400
2023-11-20,120.6500015258789,121.0999984741211,120.1500015258789,120.52999877929688,3865400
2023-11-21,120.30000305175781,120.9800033569336,119.70999908447266,119.77999877929688,2518800
2023-11-22,119.95999908447266,120.11000061035156,118.83999633789062,118.97000122070312,4038000
2023-11-23,118.88999938964844,119.8499984741211,118.45999908447266,118.66000366210938,1232500
2023-11-24,118.61000061035156,119.44999694824219,118.08000183105469,118.95999908447266,1499400
2023-11-27,118.95999908447266,119.0,117.94999694824219,118.12999725341797,3332500
2023-11-28,117.0,117.52999877929688,115.56999969482422,117.31999969482422,5890900
2023-11-29,117.62000274658203,119.08000183105469,117.33000183105469,118.80999755859375,2681000
2023-11-30,120.5,122.98999786376953,120.27999877929688,122.62000274658203,5597700
2023-12-01,122.5999984741211,123.12000274658203,121.44999694824219,122.94000244140625,3287900
2023-12-04,122.37999725341797,123.55000305175781,122.25,123.25,3027700
2023-12-05,123.5,124.51000213623047,123.22000122070312,124.0,2444500
2023-12-06,124.5,125.44000244140625,123.76000213623047,123.83000183105469,2357300
2023-12-07,124.12000274658203,124.5,123.44000244140625,124.26000213623047,2068200
2023-12-08,124.3499984741211,125.5999984741211,124.27999877929688,125.23999786376953,5144200
2023-12-11,125.5,125.5999984741211,124.48999786376953,125.47000122070312,1605200
2023-12-12,125.36000061035156,125.73999786376953,124.9000015258789,125.52999877929688,2604800
2023-12-13,125.69999694824219,128.75999450683594,124.69999694824219,128.6199951171875,5317400
2023-12-14,129.0,131.02000427246094,128.97000122070312,130.86000061035156,14418300
2023-12-15,131.1999969482422,131.83999633789062,130.64999389648438,131.38999938964844,14092400
2023-12-18,132.0,133.05999755859375,131.57000732421875,132.39999389648438,2925800
2023-12-19,132.57000732421875,133.60000610351562,132.5,133.3800048828125,2755700
2023-12-20,133.14999389648438,134.36000061035156,132.3000030517578,132.3300018310547,4079300
2023-12-21,133.0,133.74000549316406,132.77999877929688,133.08999633789062,1809600
2023-12-22,133.27000427246094,134.16000366210938,133.22000122070312,133.6699981689453,2965400
2023-12-27,133.75,134.69000244140625,133.6999969482422,134.22999572753906,2668400
2023-12-28,133.9499969482422,134.3800048828125,133.61000061035156,134.0399932861328,1631200
2023-12-29,134.10000610351562,134.33999633789062,133.6999969482422,134.0,2371300
2024-01-02,133.36000061035156,134.1199951171875,133.17999267578125,133.9499969482422,8608500
2024-01-03,133.57000732421875,133.9199981689453,132.77999877929688,133.5800018310547,5352100
2024-01-04,133.5500030517578,134.97000122070312,133.49000549316406,133.77000427246094,2113300
2024-01-05,133.94000244140625,134.8000030517578,133.55999755859375,134.6300048828125,3482400
2024-01-08,134.3000030517578,135.3000030517578,134.16000366210938,135.3000030517578,4469600
2024-01-09,135.02999877929688,135.6300048828125,134.24000549316406,135.3300018310547,6545200
2024-01-10,134.97000122070312,135.58999633789062,133.80999755859375,134.63999938964844,3238500
2024-01-11,134.3300018310547,134.61000061035156,132.72999572753906,133.32000732421875,3157900
2024-01-12,133.52999877929688,134.1300048828125,132.1199951171875,132.1999969482422,3466600
2024-01-15,132.0,132.83999633789062,131.35000610351562,132.4499969482422,802000
2024-01-16,131.69000244140625,132.8000030517578,131.3800048828125,132.8000030517578,11017200
2024-01-17,132.10000610351562,132.39999389648438,130.80999755859375,131.72000122070312,8537200
2024-01-18,132.49000549316406,132.9600067138672,131.99000549316406,132.52000427246094,6707500
2024-01-19,132.85000610351562,134.08999633789062,131.6699981689453,133.80999755859375,11983200
2024-01-22,133.8000030517578,134.33999633789062,132.72999572753906,133.41000366210938,14845300
2024-01-23,133.69000244140625,134.0800018310547,133.25,133.74000549316406,8797300
2024-01-24,132.7899932861328,133.3699951171875,132.02000427246094,132.33999633789062,20283500
2024-01-25,132.69000244140625,132.8699951171875,131.6300048828125,132.33999633789062,10162800
2024-01-26,131.5,133.14999389648438,131.5,132.99000549316406,12877200
2024-01-29,132.58999633789062,132.77999877929688,131.85000610351562,132.7100067138672,9073200
2024-01-30,132.67999267578125,133.2100067138672,132.1300048828125,133.08999633789062,3158800
2024-01-31,133.1699981689453,133.60000610351562,131.07000732421875,131.2100067138672,4254000
2024-02-01,131.0800018310547,131.63999938964844,130.24000549316406,131.49000549316406,3265300
2024-02-02,131.4600067138672,131.4600067138672,130.24000549316406,131.22000122070312,4227100
2024-02-05,131.1199951171875,131.27000427246094,129.92999267578125,130.52999877929688,8736200
2024-02-06,130.3000030517578,131.1699981689453,130.27999877929688,130.72999572753906,4276300
2024-02-07,130.77999877929688,131.0399932861328,129.9199981689453,130.64999389648438,2609000
2024-02-08,130.77999877929688,130.77999877929688,128.86000061035156,130.1999969482422,3932900
2024-02-09,130.0,131.1999969482422,129.8000030517578,131.00999450683594,1634800
2024-02-12,131.3000030517578,131.69000244140625,130.6699981689453,131.47999572753906,4821900
2024-02-13,130.80999755859375,131.1999969482422,127.5999984741211,128.5399932861328,2795800
2024-02-14,129.25,131.08999633789062,129.07000732421875,131.0500030517578,5680600
2024-02-15,131.2899932861328,132.7899932861328,131.19000244140625,131.94000244140625,4310500
2024-02-16,131.97000122070312,133.08999633789062,131.69000244140625,131.94000244140625,4547100
2024-02-20,131.22000122070312,133.33999633789062,131.10000610351562,132.5500030517578,8807200
2024-02-21,132.60000610351562,132.7899932861328,131.5399932861328,131.91000366210938,5452700
2024-02-22,132.49000549316406,133.19000244140625,132.22999572753906,132.3000030517578,3096800
2024-02-23,132.44000244140625,133.60000610351562,132.44000244140625,133.22000122070312,3743100
2024-02-26,133.0,133.94000244140625,132.1999969482422,132.32000732421875,13886700
2024-02-27,131.7100067138672,132.22999572753906,130.5399932861328,131.22000122070312,5346500
2024-02-28,131.5399932861328,133.24000549316406,130.85000610351562,130.92999267578125,3827100
2024-02-29,131.49000549316406,131.88999938964844,130.44000244140625,131.8000030517578,9318200
2024-03-01,132.0,132.7100067138672,131.27999877929688,131.94000244140625,1860400
2024-03-04,131.5,132.52999877929688,131.2899932861328,131.91000366210938,1145700
2024-03-05,131.77999877929688,133.47999572753906,131.6999969482422,133.1199951171875,1822900
2024-03-06,133.57000732421875,134.14999389648438,132.35000610351562,132.82000732421875,2618700
2024-03-07,133.32000732421875,133.9199981689453,132.91000366210938,133.80999755859375,1591400
2024-03-08,133.99000549316406,134.1699981689453,133.52999877929688,133.97999572753906,1205800
2024-03-11,133.5,134.99000549316406,133.27000427246094,134.8699951171875,1185600
2024-03-12,135.0,136.00999450683594,134.33999633789062,135.72000122070312,1702500
2024-03-13,135.8300018310547,136.6699981689453,135.66000366210938,136.1699981689453,1387900
2024-03-14,135.6699981689453,136.32000732421875,134.2899932861328,134.99000549316406,3027800
2024-03-15,134.75,135.08999633789062,133.74000549316406,134.6300048828125,10079100
2024-03-18,134.6199951171875,134.88999938964844,133.50999450683594,134.33999633789062,1675100
2024-03-19,135.0,135.30999755859375,134.05999755859375,134.0800018310547,3179100
2024-03-20,133.8000030517578,135.5,133.44000244140625,135.36000061035156,3866200
2024-03-21,135.77999877929688,137.07000732421875,135.6300048828125,136.52999877929688,5607800
2024-03-22,136.8000030517578,137.2100067138672,135.1999969482422,135.25999450683594,2511700
2024-03-25,135.24000549316406,135.97000122070312,134.94000244140625,135.07000732421875,2681600
2024-03-26,134.5,135.38999938964844,134.35000610351562,134.72000122070312,3507200
2024-03-27,134.88999938964844,136.24000549316406,134.8000030517578,136.22999572753906,2110200
2024-03-28,136.22000122070312,137.1199951171875,135.94000244140625,136.6199951171875,2782100
2024-04-01,136.63999938964844,136.7899932861328,135.57000732421875,136.0800018310547,2468100
2024-04-02,135.58999633789062,135.72999572753906,134.6999969482422,135.1699981689453,2446300
2024-04-03,134.77999877929688,136.27000427246094,134.72000122070312,135.69000244140625,2377000
2024-04-04,136.5,137.9199981689453,136.1300048828125,136.77000427246094,4032600
2024-04-05,137.63999938964844,139.1999969482422,137.38999938964844,139.11000061035156,4121600
2024-04-08,139.11000061035156,139.97000122070312,138.99000549316406,139.9499969482422,5402300
2024-04-09,140.02999877929688,140.77000427246094,138.4600067138672,139.47999572753906,2213600
2024-04-10,138.4600067138672,138.5500030517578,137.2899932861328,138.0800018310547,2965800
2024-04-11,137.94000244140625,137.99000549316406,136.57000732421875,137.25,2814100
2024-04-12,136.9499969482422,137.25999450683594,135.1699981689453,135.66000366210938,3804000
2024-04-15,136.30999755859375,136.97000122070312,134.42999267578125,134.99000549316406,8064100
2024-04-16,134.55999755859375,135.0500030517578,133.0500030517578,133.11000061035156,5618900
2024-04-17,133.3800048828125,135.0,132.77999877929688,133.3000030517578,8474100
2024-04-18,133.02999877929688,134.36000061035156,132.85000610351562,133.52000427246094,7993900
2024-04-19,133.47999572753906,134.8000030517578,133.0500030517578,134.57000732421875,13526400
2024-04-22,134.86000061035156,136.0500030517578,134.64999389648438,135.92999267578125,12311700
2024-04-23,136.24000549316406,136.92999267578125,135.9199981689453,136.41000366210938,5806700
2024-04-24,134.8300018310547,135.38999938964844,132.8300018310547,133.30999755859375,8748100
2024-04-25,132.1999969482422,133.75,131.57000732421875,133.47000122070312,9280700
2024-04-26,133.7100067138672,134.4600067138672,133.4199981689453,134.13999938964844,6968000
2024-04-29,134.2100067138672,134.75,133.38999938964844,134.00999450683594,3947900
2024-04-30,133.64999389648438,134.5399932861328,133.1699981689453,133.19000244140625,4501700
2024-05-01,133.39999389648438,134.6999969482422,132.8800048828125,133.97000122070312,6341200
2024-05-02,134.1699981689453,135.82000732421875,134.08999633789062,135.74000549316406,5130500
2024-05-03,136.67999267578125,138.6300048828125,136.36000061035156,138.3800048828125,6327900
2024-05-06,139.3000030517578,139.39999389648438,137.92999267578125,139.13999938964844,7016600
2024-05-07,139.5500030517578,139.64999389648438,138.58999633789062,138.64999389648438,7241700
2024-05-08,138.22000122070312,140.0,138.22000122070312,139.88999938964844,3922700
2024-05-09,139.97999572753906,140.97999572753906,139.7100067138672,140.9600067138672,2383500
2024-05-10,141.1199951171875,141.99000549316406,141.05999755859375,141.0800018310547,2226900
2024-05-13,141.49000549316406,143.14999389648438,141.17999267578125,142.97999572753906,6972700
2024-05-14,143.16000366210938,143.25999450683594,141.94000244140625,142.33999633789062,4738400
2024-05-15,142.49000549316406,143.5800018310547,142.1999969482422,143.52000427246094,3391200
2024-05-16,143.47999572753906,144.97000122070312,143.42999267578125,144.32000732421875,2713200
2024-05-17,144.32000732421875,145.4499969482422,144.13999938964844,145.33999633789062,4338300
2024-05-21,143.92999267578125,145.25999450683594,143.72000122070312,144.52999877929688,6445800
2024-05-22,143.82000732421875,145.57000732421875,143.50999450683594,145.00999450683594,5696400
2024-05-23,145.3800048828125,145.75,143.27000427246094,143.6699981689453,6206800
2024-05-24,142.86000061035156,144.35000610351562,142.75,143.9199981689453,1870100
2024-05-27,143.80999755859375,144.5,143.61000061035156,144.14999389648438,586600
2024-05-28,143.47000122070312,143.8300018310547,142.75999450683594,143.30999755859375,2946500
2024-05-29,142.5500030517578,142.74000549316406,140.9600067138672,140.9600067138672,2878400
2024-05-30,144.0,148.61000061035156,143.80999755859375,148.27000427246094,6475100
2024-05-31,148.88999938964844,149.22000122070312,146.5800018310547,148.97999572753906,3991600
2024-06-03,148.8300018310547,149.24000549316406,146.7100067138672,148.0800018310547,3064700
2024-06-04,147.3800048828125,148.3000030517578,146.4199981689453,146.9499969482422,3698100
2024-06-05,147.5399932861328,148.0,145.67999267578125,146.69000244140625,3262400
2024-06-06,146.64999389648438,147.3800048828125,146.02999877929688,147.1199951171875,3193500
2024-06-07,146.5500030517578,147.25,146.0399932861328,146.35000610351562,1872800
2024-06-10,145.9199981689453,146.47999572753906,145.58999633789062,146.2100067138672,3242700
2024-06-11,145.60000610351562,145.61000061035156,144.60000610351562,144.88999938964844,1838500
2024-06-12,145.25,146.02999877929688,144.5,144.8300018310547,2885500
2024-06-13,144.5,144.69000244140625,143.07000732421875,143.41000366210938,1881800
2024-06-14,142.88999938964844,142.9499969482422,141.0500030517578,142.8699951171875,2647700
2024-06-17,142.0,142.72000122070312,141.27000427246094,142.27999877929688,3192800
2024-06-18,142.3000030517578,143.19000244140625,141.77000427246094,142.38999938964844,2698100
2024-06-19,142.0,142.8800048828125,141.35000610351562,141.75999450683594,2650600
2024-06-20,141.64999389648438,141.9199981689453,140.89999389648438,141.52000427246094,2897100
2024-06-21,141.2100067138672,142.22999572753906,140.52999877929688,142.02999877929688,9731300
2024-06-24,142.50999450683594,145.1999969482422,142.4600067138672,145.10000610351562,3989400
2024-06-25,145.47000122070312,145.72999572753906,144.22999572753906,145.24000549316406,3007500
2024-06-26,144.5399932861328,144.85000610351562,143.89999389648438,144.7100067138672,2376800
2024-06-27,144.6199951171875,145.47999572753906,144.0399932861328,145.39999389648438,3453200
2024-06-28,145.0,146.0500030517578,145.0,145.64999389648438,3775200
2024-07-02,145.5500030517578,147.22000122070312,145.32000732421875,146.97000122070312,6132700
2024-07-03,147.7899932861328,149.36000061035156,147.39999389648438,149.22000122070312,3786800
2024-07-04,149.27000427246094,150.0,149.1300048828125,149.55999755859375,1674000
2024-07-05,149.9199981689453,150.16000366210938,148.2100067138672,148.2100067138672,4788800
2024-07-08,148.41000366210938,149.22999572753906,148.30999755859375,149.10000610351562,4399200
2024-07-09,148.77000427246094,150.3300018310547,148.4600067138672,149.44000244140625,5275000
2024-07-10,149.89999389648438,150.89999389648438,149.5,150.86000061035156,4800000
2024-07-11,151.36000061035156,151.6199951171875,150.32000732421875,150.36000061035156,2766600
2024-07-12,150.30999755859375,151.80999755859375,150.30999755859375,151.5800018310547,3845100
2024-07-15,151.83999633789062,152.1199951171875,150.99000549316406,151.50999450683594,5389600
2024-07-16,151.72000122070312,151.85000610351562,150.89999389648438,151.10000610351562,2542200
2024-07-17,150.2100067138672,153.67999267578125,150.2100067138672,153.32000732421875,5599800
2024-07-18,153.3000030517578,154.16000366210938,152.89999389648438,153.75,8725100
2024-07-19,153.61000061035156,154.58999633789062,152.3800048828125,152.63999938964844,10742300
2024-07-22,153.5,153.9499969482422,152.9499969482422,153.55999755859375,8307900
2024-07-23,153.9600067138672,153.9600067138672,152.11000061035156,152.25,10546600
2024-07-24,152.02999877929688,152.82000732421875,151.52999877929688,152.2100067138672,11139300
2024-07-25,150.44000244140625,151.97000122070312,150.19000244140625,151.52000427246094,19095600
2024-07-26,151.75999450683594,153.47999572753906,151.5399932861328,153.1300048828125,12298300
2024-07-29,153.13999938964844,153.52999877929688,152.39999389648438,152.69000244140625,9711500
2024-07-30,153.42999267578125,154.94000244140625,152.8000030517578,153.89999389648438,4566300
2024-07-31,154.08999633789062,155.22000122070312,153.60000610351562,154.27999877929688,2521700
2024-08-01,154.1999969482422,154.42999267578125,151.57000732421875,152.3699951171875,5982300
2024-08-02,150.25999450683594,150.77999877929688,148.47000122070312,148.9600067138672,3543600
2024-08-06,146.2100067138672,148.1300048828125,145.5800018310547,147.9499969482422,8849800
2024-08-07,148.7899932861328,148.89999389648438,146.2100067138672,147.74000549316406,8594700
2024-08-08,148.2100067138672,150.3800048828125,148.10000610351562,149.1999969482422,3764200
2024-08-09,149.2100067138672,149.88999938964844,148.64999389648438,149.83999633789062,1710600
2024-08-12,149.8800048828125,149.9499969482422,148.44000244140625,148.75999450683594,4145700
2024-08-13,149.5,150.13999938964844,149.0,150.11000061035156,3362600
2024-08-14,149.99000549316406,151.5800018310547,149.99000549316406,151.49000549316406,4446000
2024-08-15,152.27999877929688,152.67999267578125,151.77000427246094,152.0399932861328,2408100
2024-08-16,152.1999969482422,153.1999969482422,152.07000732421875,153.1999969482422,1946900
2024-08-19,153.1999969482422,154.3000030517578,153.13999938964844,153.77000427246094,4525800
2024-08-20,153.5800018310547,153.6999969482422,152.83999633789062,153.39999389648438,2987800
2024-08-21,153.0,153.77000427246094,153.0,153.55999755859375,1845600
2024-08-22,153.42999267578125,154.47999572753906,153.05999755859375,154.3000030517578,4062100
2024-08-23,154.69000244140625,157.39999389648438,154.6199951171875,156.08999633789062,3819200
2024-08-26,156.10000610351562,156.6699981689453,155.72000122070312,156.0399932861328,4644600
2024-08-27,155.75,156.94000244140625,155.75,156.57000732421875,1683800
2024-08-28,158.0,161.5,157.4199981689453,159.97999572753906,3083300
2024-08-29,161.0,162.72999572753906,160.5,160.75,1703100
2024-08-30,160.52999877929688,163.05999755859375,160.52999877929688,162.97999572753906,3402900
2024-09-03,162.44000244140625,164.17999267578125,162.44000244140625,163.75,2748000
2024-09-04,163.14999389648438,165.25,163.11000061035156,164.99000549316406,2405300
2024-09-05,165.5,166.0,163.72999572753906,164.10000610351562,1973800
2024-09-06,164.5800018310547,165.2899932861328,162.5500030517578,164.0800018310547,2674100
2024-09-09,164.5,166.9600067138672,164.47000122070312,166.8800048828125,2547700
2024-09-10,166.52999877929688,166.64999389648438,164.77999877929688,166.39999389648438,2653800
2024-09-11,165.83999633789062,167.4600067138672,164.50999450683594,167.4600067138672,3075300
2024-09-12,167.24000549316406,168.3800048828125,167.22999572753906,168.3800048828125,1612300
2024-09-13,168.75,168.80999755859375,167.6999969482422,168.02000427246094,1712300
2024-09-16,168.49000549316406,169.0399932861328,167.0500030517578,167.5800018310547,2419500
2024-09-17,167.92999267578125,168.1699981689453,166.3300018310547,167.0500030517578,1977100
2024-09-18,166.75,167.66000366210938,165.91000366210938,166.80999755859375,1838700
2024-09-19,168.0,168.2899932861328,166.08999633789062,166.92999267578125,2495100
2024-09-20,167.0,167.0,165.07000732421875,165.3000030517578,7194700
2024-09-23,165.30999755859375,166.3800048828125,164.44000244140625,166.36000061035156,3050700
2024-09-24,166.4199981689453,166.6999969482422,165.8000030517578,166.19000244140625,1304800
2024-09-25,166.17999267578125,166.9499969482422,165.7899932861328,166.6999969482422,3965200
2024-09-26,167.0500030517578,168.1999969482422,166.9600067138672,167.77999877929688,3887300
2024-09-27,168.0,168.7100067138672,167.50999450683594,167.83999633789062,3409700
2024-09-30,167.36000061035156,169.22000122070312,167.30999755859375,168.8000030517578,3450900
2024-10-01,168.67999267578125,169.38999938964844,166.0800018310547,167.0800018310547,3651900
2024-10-02,167.0,167.60000610351562,165.67999267578125,165.89999389648438,1914600
2024-10-03,165.6199951171875,165.8699951171875,163.80999755859375,164.5399932861328,2695800
2024-10-04,165.44000244140625,166.1999969482422,165.11000061035156,166.1999969482422,4613500
2024-10-07,166.22000122070312,166.8000030517578,164.97999572753906,165.89999389648438,5066700
2024-10-08,165.8300018310547,166.60000610351562,165.25999450683594,166.44000244140625,4216800
2024-10-09,166.25,167.8699951171875,166.1300048828125,167.72999572753906,3210200
2024-10-10,167.8699951171875,168.47999572753906,165.7899932861328,167.02999877929688,4668300
2024-10-11,167.27000427246094,170.52999877929688,167.27000427246094,170.3800048828125,4152800
2024-10-15,169.83999633789062,171.67999267578125,169.67999267578125,171.52999877929688,7802800
2024-10-16,171.52000427246094,173.60000610351562,171.50999450683594,173.3699951171875,4001100
2024-10-17,172.94000244140625,175.0399932861328,172.92999267578125,174.55999755859375,8096100
2024-10-18,173.75,174.75999450683594,172.52999877929688,174.0800018310547,9163300
2024-10-21,173.89999389648438,174.27000427246094,172.16000366210938,173.00999450683594,12858800
2024-10-22,172.30999755859375,173.1699981689453,171.58999633789062,172.86000061035156,8509200
2024-10-23,172.5,173.49000549316406,172.2899932861328,173.2899932861328,7924100
2024-10-24,171.0,172.39999389648438,170.10000610351562,171.1999969482422,13061100
2024-10-25,171.63999938964844,172.27000427246094,170.1300048828125,170.22000122070312,7913600
2024-10-28,170.22000122070312,172.94000244140625,170.22000122070312,172.3300018310547,8207800
2024-10-29,172.0,172.94000244140625,171.17999267578125,172.08999633789062,6831500
2024-10-30,171.50999450683594,172.6199951171875,171.0800018310547,171.83999633789062,7331600
2024-10-31,171.16000366210938,171.5,168.19000244140625,168.38999938964844,5372100
2024-11-01,169.0,170.1699981689453,168.58999633789062,170.1199951171875,5059800
2024-11-04,169.5500030517578,170.6300048828125,168.3800048828125,170.02999877929688,5953400
2024-11-05,169.75999450683594,170.94000244140625,169.38999938964844,170.4199981689453,2605100
2024-11-06,172.75999450683594,172.80999755859375,169.88999938964844,171.10000610351562,4092600
2024-11-07,171.55999755859375,172.88999938964844,171.5,172.66000366210938,4096300
2024-11-08,172.60000610351562,172.60000610351562,171.05999755859375,172.0399932861328,2100400
2024-11-11,172.94000244140625,173.75,172.52000427246094,172.77999877929688,3610600
2024-11-12,173.14999389648438,173.14999389648438,171.6699981689453,172.75,3499700
2024-11-13,173.0,173.0500030517578,171.83999633789062,172.42999267578125,1973500
2024-11-14,172.5,172.7899932861328,171.36000061035156,172.0500030517578,3755700
2024-11-15,170.58999633789062,171.47000122070312,169.1999969482422,171.1300048828125,4504100
2024-11-18,171.0500030517578,171.8300018310547,170.38999938964844,171.60000610351562,3728100
2024-11-19,170.22000122070312,171.6999969482422,169.6699981689453,171.69000244140625,4123400
2024-11-20,171.55999755859375,171.91000366210938,169.6300048828125,170.3000030517578,2451300
2024-11-21,170.8800048828125,174.7899932861328,170.5500030517578,174.75999450683594,5106300
2024-11-22,174.74000549316406,175.32000732421875,174.1699981689453,174.7100067138672,2290900
2024-11-25,174.9199981689453,175.58999633789062,173.66000366210938,173.77000427246094,7092200
2024-11-26,173.92999267578125,174.88999938964844,172.89999389648438,174.66000366210938,2287300
2024-11-27,174.38999938964844,175.77000427246094,174.17999267578125,175.77000427246094,3383200
2024-11-28,175.5399932861328,176.27000427246094,175.4499969482422,175.8000030517578,872600
2024-11-29,175.27000427246094,176.27000427246094,175.25,176.16000366210938,1436000
2024-12-02,176.1999969482422,176.80999755859375,174.74000549316406,175.8000030517578,4722100
2024-12-03,175.69000244140625,176.69000244140625,175.05999755859375,175.8000030517578,2537200
2024-12-04,177.47000122070312,179.86000061035156,175.91000366210938,176.25999450683594,3525200
2024-12-05,175.6999969482422,179.6199951171875,175.64999389648438,179.57000732421875,5218500
2024-12-06,179.94000244140625,180.4499969482422,178.25,178.27000427246094,2448700
2024-12-09,178.0,178.82000732421875,176.82000732421875,178.6300048828125,2796800
2024-12-10,178.47999572753906,179.38999938964844,178.0800018310547,178.47000122070312,4020200
2024-12-11,179.0,179.4199981689453,178.44000244140625,178.57000732421875,1979800
2024-12-12,178.1199951171875,178.6199951171875,177.16000366210938,177.4199981689453,3345000
2024-12-13,177.49000549316406,177.8000030517578,176.5,177.30999755859375,1986000
2024-12-16,176.91000366210938,178.1199951171875,176.57000732421875,177.38999938964844,2119800
2024-12-17,176.27000427246094,177.77999877929688,176.25999450683594,177.07000732421875,2447000
2024-12-18,176.85000610351562,176.99000549316406,172.67999267578125,173.00999450683594,5133600
2024-12-19,173.8300018310547,174.10000610351562,172.27999877929688,172.30999755859375,2057300
2024-12-20,171.9600067138672,174.42999267578125,170.7899932861328,173.39999389648438,9249500
2024-12-23,173.0,173.8699951171875,172.61000061035156,173.4499969482422,3932200
2024-12-24,173.52999877929688,173.74000549316406,173.0500030517578,173.52999877929688,610300
2024-12-27,173.44000244140625,174.5,173.44000244140625,174.36000061035156,1846800
2024-12-30,173.0,173.58999633789062,172.2899932861328,173.05999755859375,3103600
2024-12-31,173.3000030517578,174.14999389648438,173.00999450683594,173.32000732421875,982100
2025-01-02,173.77999877929688,174.30999755859375,172.0800018310547,172.27000427246094,4303700
2025-01-03,172.86000061035156,173.9499969482422,171.80999755859375,173.91000366210938,2992000
2025-01-06,174.1699981689453,175.35000610351562,173.14999389648438,174.25,3381100
2025-01-07,175.1999969482422,176.41000366210938,174.1699981689453,174.27999877929688,3295900
2025-01-08,174.08999633789062,175.24000549316406,173.25,175.00999450683594,5609800
2025-01-09,174.8800048828125,175.3300018310547,174.39999389648438,174.47000122070312,1283400
2025-01-10,174.08999633789062,174.4199981689453,170.39999389648438,170.9199981689453,3929500
2025-01-13,170.1999969482422,171.41000366210938,169.7100067138672,170.80999755859375,3649400
2025-01-14,171.3000030517578,171.36000061035156,169.07000732421875,170.3800048828125,4242700
2025-01-15,171.35000610351562,171.8300018310547,170.6699981689453,171.57000732421875,3359900
2025-01-16,172.19000244140625,172.9499969482422,171.3000030517578,172.86000061035156,5604200
2025-01-17,173.75,174.3800048828125,173.22999572753906,174.27999877929688,4688000
2025-01-20,174.36000061035156,174.7100067138672,173.5399932861328,173.7899932861328,3348300
2025-01-21,173.50999450683594,175.64999389648438,173.50999450683594,175.5,8277200
2025-01-22,175.66000366210938,175.89999389648438,174.07000732421875,174.11000061035156,7485300
2025-01-23,174.6300048828125,175.6699981689453,174.47999572753906,175.5800018310547,8055300
2025-01-24,175.42999267578125,176.24000549316406,175.0800018310547,175.9600067138672,6103600
2025-01-27,173.58999633789062,176.35000610351562,173.58999633789062,176.19000244140625,10690700
2025-01-28,176.0,177.57000732421875,175.47999572753906,177.02999877929688,8045800
2025-01-29,177.10000610351562,177.6199951171875,175.5500030517578,176.02999877929688,8978900
2025-01-30,176.6699981689453,179.3000030517578,176.61000061035156,178.6699981689453,4498600
2025-01-31,178.9600067138672,179.3000030517578,176.86000061035156,177.17999267578125,4915100
2025-02-03,169.75999450683594,175.0,169.75999450683594,173.08999633789062,6847900
2025-02-04,173.52999877929688,174.5800018310547,169.85000610351562,169.9199981689453,4465600
2025-02-05,170.0500030517578,170.6999969482422,168.55999755859375,170.41000366210938,2467300
2025-02-06,170.82000732421875,171.58999633789062,170.22000122070312,170.8800048828125,2545300
2025-02-07,170.82000732421875,171.00999450683594,169.60000610351562,170.44000244140625,2922100
2025-02-10,170.7899932861328,171.3699951171875,168.72999572753906,168.8800048828125,4557600
2025-02-11,168.25,169.5800018310547,167.4499969482422,169.05999755859375,1635100
2025-02-12,168.2100067138672,169.22999572753906,167.99000549316406,169.1300048828125,1511300
2025-02-13,169.38999938964844,169.77000427246094,168.02999877929688,169.33999633789062,3706100
2025-02-14,169.66000366210938,169.9499969482422,168.50999450683594,168.6699981689453,2858500
2025-02-18,168.6199951171875,171.60000610351562,168.5,171.5399932861328,7054000
2025-02-19,171.0,171.55999755859375,169.25999450683594,171.52000427246094,2467400
2025-02-20,171.0399932861328,171.82000732421875,169.27000427246094,169.39999389648438,2708800
2025-02-21,169.5500030517578,170.58999633789062,168.80999755859375,169.22000122070312,2685800
2025-02-24,169.7899932861328,170.19000244140625,168.52999877929688,169.13999938964844,3969400
2025-02-25,171.1699981689453,172.4199981689453,169.89999389648438,170.69000244140625,5163400
2025-02-26,171.3800048828125,171.92999267578125,170.13999938964844,171.4199981689453,2702300
2025-02-27,171.75,172.88999938964844,164.05999755859375,166.52000427246094,6201700
2025-02-28,166.99000549316406,171.07000732421875,166.2899932861328,170.97999572753906,4373100
