Datetime,Open,High,Low,Close,Volume
2025-10-09 12:00:00+00:00,204.36099243164065,204.5659942626953,203.56900024414065,203.6929931640625,0
2025-10-09 16:00:00+00:00,203.68899536132807,203.73699951171875,203.30499267578125,203.5189971923828,0
2025-10-09 20:00:00+00:00,203.5240020751953,203.75100708007807,203.31399536132807,203.56300354003903,0
2025-10-10 00:00:00+00:00,203.56300354003903,203.71099853515625,203.18600463867188,203.2220001220703,0
2025-10-10 04:00:00+00:00,203.218994140625,203.5,202.6519927978516,203.32899475097656,0
2025-10-10 08:00:00+00:00,203.3300018310547,203.44400024414065,202.48599243164065,202.5659942626953,0
2025-10-10 12:00:00+00:00,202.56700134277344,203.0659942626953,202.20700073242188,202.72300720214844,0
2025-10-10 16:00:00+00:00,202.7209930419922,203.1199951171875,202.2989959716797,202.3730010986328,0
2025-10-10 20:00:00+00:00,202.3699951171875,202.4900054931641,201.7669982910156,202.0169982910156,0
2025-10-12 20:00:00+00:00,202.70700073242188,202.8179931640625,202.5039978027344,202.78399658203125,0
2025-10-13 00:00:00+00:00,202.7899932861328,202.96499633789065,202.6320037841797,202.8699951171875,0
2025-10-13 04:00:00+00:00,202.8719940185547,203.24200439453125,202.6199951171875,203.0829925537109,0
2025-10-13 08:00:00+00:00,203.0829925537109,203.1510009765625,202.72999572753903,202.77200317382807,0
2025-10-13 12:00:00+00:00,202.7700042724609,203.13699340820312,202.7220001220703,202.93299865722656,0
2025-10-13 16:00:00+00:00,202.93299865722656,203.1289978027344,202.9019927978516,203.05499267578125,0
2025-10-13 20:00:00+00:00,203.05499267578125,203.25999450683597,202.7610015869141,203.2550048828125,0
2025-10-14 00:00:00+00:00,203.2539978027344,203.51499938964844,202.96099853515625,203.03599548339844,0
2025-10-14 04:00:00+00:00,203.04200744628903,203.052001953125,201.3249969482422,201.44400024414065,0
2025-10-14 08:00:00+00:00,201.4499969482422,202.02099609375,201.4080047607422,201.8000030517578,0
2025-10-14 12:00:00+00:00,201.7989959716797,202.19900512695312,201.3280029296875,202.13299560546875,0
2025-10-14 16:00:00+00:00,202.13299560546875,202.33399963378903,201.99899291992188,202.1269989013672,0
2025-10-14 20:00:00+00:00,202.1199951171875,202.28500366210935,201.9510040283203,202.0870056152344,0
2025-10-15 00:00:00+00:00,202.08799743652344,202.3000030517578,201.58399963378903,201.7790069580078,0
2025-10-15 04:00:00+00:00,201.7830047607422,202.0059967041016,201.66400146484372,201.906005859375,0
2025-10-15 08:00:00+00:00,201.9129943847656,202.31399536132807,201.74400329589844,202.2760009765625,0
2025-10-15 12:00:00+00:00,202.2749938964844,202.59300231933597,202.0410003662109,202.52999877929688,0
2025-10-15 16:00:00+00:00,202.53500366210935,202.64700317382807,202.18600463867188,202.57699584960935,0
2025-10-15 20:00:00+00:00,202.5780029296875,202.71600341796875,202.11599731445312,202.3679962158203,0
2025-10-16 00:00:00+00:00,202.36900329589844,202.5780029296875,201.9770050048828,202.4929962158203,0
2025-10-16 04:00:00+00:00,202.4929962158203,203.11700439453125,202.45599365234372,203.05799865722656,0
2025-10-16 08:00:00+00:00,203.0619964599609,203.4320068359375,202.9579925537109,203.2700042724609,0
2025-10-16 12:00:00+00:00,203.2740020751953,203.36099243164065,202.26400756835935,202.3509979248047,0
2025-10-16 16:00:00+00:00,202.3470001220703,202.4969940185547,201.70700073242188,202.04299926757807,0
2025-10-16 20:00:00+00:00,202.04200744628903,202.2030029296875,201.70399475097656,201.8520050048828,0
2025-10-17 00:00:00+00:00,201.8509979248047,202.13400268554688,201.59500122070312,201.7350006103516,0
2025-10-17 04:00:00+00:00,201.73399353027344,201.9219970703125,200.6719970703125,201.0749969482422,0
2025-10-17 08:00:00+00:00,201.0829925537109,201.98399353027344,200.81399536132807,201.83099365234372,0
2025-10-17 12:00:00+00:00,201.83399963378903,202.10899353027344,201.29600524902344,201.7779998779297,0
2025-10-17 16:00:00+00:00,201.78500366210935,202.23599243164065,201.70599365234372,202.2030029296875,0
2025-10-17 20:00:00+00:00,202.20599365234372,202.24899291992188,202.07699584960935,202.2140045166016,0
2025-10-19 20:00:00+00:00,202.51800537109372,202.6750030517578,202.47000122070312,202.5970001220703,0
2025-10-20 00:00:00+00:00,202.59800720214844,203.1080017089844,202.4199981689453,202.5659942626953,0
2025-10-20 04:00:00+00:00,202.57000732421875,202.62600708007807,202.0870056152344,202.22999572753903,0
2025-10-20 08:00:00+00:00,202.23399353027344,202.5059967041016,201.822998046875,202.11099243164065,0
2025-10-20 12:00:00+00:00,202.11099243164065,202.32899475097656,201.88400268554688,202.0829925537109,0
2025-10-20 16:00:00+00:00,202.0850067138672,202.2010040283203,201.94500732421875,202.0229949951172,0
2025-10-20 20:00:00+00:00,202.0229949951172,202.16799926757807,201.8999938964844,202.1580047607422,0
2025-10-21 00:00:00+00:00,202.156005859375,202.42300415039065,201.80499267578125,202.29200744628903,0
2025-10-21 04:00:00+00:00,202.28500366210935,202.82699584960935,202.0449981689453,202.4369964599609,0
2025-10-21 08:00:00+00:00,202.4340057373047,203.43899536132807,202.2250061035156,203.36700439453125,0
2025-10-21 12:00:00+00:00,203.3730010986328,203.5260009765625,202.57000732421875,203.13699340820312,0
2025-10-21 16:00:00+00:00,203.13699340820312,203.2879943847656,202.9620056152344,203.1320037841797,0
2025-10-21 20:00:00+00:00,203.13400268554688,203.2700042724609,202.93299865722656,202.9810028076172,0
2025-10-22 00:00:00+00:00,202.98199462890625,203.0449981689453,202.6269989013672,203.0050048828125,0
2025-10-22 04:00:00+00:00,203.0050048828125,203.26199340820312,202.0760040283203,202.25900268554688,0
2025-10-22 08:00:00+00:00,202.2610015869141,202.3699951171875,201.9160003662109,202.2969970703125,0
2025-10-22 12:00:00+00:00,202.29299926757807,203.052001953125,202.19400024414065,202.9459991455078,0
2025-10-22 16:00:00+00:00,202.93899536132807,203.0279998779297,202.52200317382807,202.98800659179688,0
2025-10-22 20:00:00+00:00,202.98800659179688,203.04600524902344,202.76600646972656,202.906005859375,0
2025-10-23 00:00:00+00:00,202.8999938964844,203.38800048828125,202.86700439453125,203.28700256347656,0
2025-10-23 04:00:00+00:00,203.2819976806641,203.77200317382807,203.1909942626953,203.58799743652344,0
2025-10-23 08:00:00+00:00,203.5870056152344,203.79200744628903,203.53900146484372,203.5989990234375,0
2025-10-23 12:00:00+00:00,203.593994140625,203.6739959716797,203.20599365234372,203.43800354003903,0
2025-10-23 16:00:00+00:00,203.43800354003903,203.5489959716797,203.197998046875,203.26300048828125,0
2025-10-23 20:00:00+00:00,203.26499938964844,203.42300415039065,203.1490020751953,203.3679962158203,0
2025-10-24 00:00:00+00:00,203.36700439453125,203.72300720214844,203.25900268554688,203.56100463867188,0
2025-10-24 04:00:00+00:00,203.56700134277344,203.94200134277344,203.48800659179688,203.5019989013672,0
2025-10-24 08:00:00+00:00,203.50100708007807,203.82400512695312,203.4149932861328,203.49400329589844,0
2025-10-24 12:00:00+00:00,203.48599243164065,203.98699951171875,203.0780029296875,203.18600463867188,0
2025-10-24 16:00:00+00:00,203.1869964599609,203.4409942626953,203.10899353027344,203.4369964599609,0
2025-10-24 20:00:00+00:00,203.43499755859372,203.52200317382807,203.37600708007807,203.4900054931641,0
2025-10-27 00:00:00+00:00,203.9069976806641,203.9669952392578,203.5619964599609,203.875,0
2025-10-27 04:00:00+00:00,203.8800048828125,204.0780029296875,203.552001953125,203.7469940185547,0
2025-10-27 08:00:00+00:00,203.74400329589844,203.9459991455078,203.531005859375,203.72799682617188,0
2025-10-27 12:00:00+00:00,203.7330017089844,204.23800659179688,203.64100646972656,204.0449981689453,0
2025-10-27 16:00:00+00:00,204.04400634765625,204.16200256347656,203.7330017089844,203.8939971923828,0
2025-10-27 20:00:00+00:00,203.89100646972656,203.95700073242188,203.6569976806641,203.7140045166016,0
2025-10-28 00:00:00+00:00,203.69400024414065,203.70899963378903,203.2449951171875,203.36700439453125,0
2025-10-28 04:00:00+00:00,203.36700439453125,203.4980010986328,202.84100341796875,202.8990020751953,0
2025-10-28 08:00:00+00:00,202.89599609375,202.89599609375,202.04200744628903,202.3209991455078,0
2025-10-28 12:00:00+00:00,202.32400512695312,202.447998046875,201.66099548339844,201.9960021972656,0
2025-10-28 16:00:00+00:00,201.99400329589844,202.26300048828125,201.7519989013672,201.8179931640625,0
2025-10-28 20:00:00+00:00,201.8159942626953,201.97300720214844,201.51600646972656,201.57200622558597,0
2025-10-29 00:00:00+00:00,201.47300720214844,201.71800231933597,201.11099243164065,201.4980010986328,0
2025-10-29 04:00:00+00:00,201.4969940185547,201.9550018310547,200.98399353027344,201.13800048828125,0
2025-10-29 08:00:00+00:00,201.1439971923828,201.4219970703125,201.1009979248047,201.2259979248047,0
2025-10-29 12:00:00+00:00,201.22300720214844,201.34800720214844,200.5619964599609,201.14599609375,0
2025-10-29 16:00:00+00:00,201.14599609375,201.62600708007807,200.9770050048828,201.62399291992188,0
2025-10-29 20:00:00+00:00,201.61900329589844,201.6580047607422,201.1199951171875,201.5039978027344,0
2025-10-30 00:00:00+00:00,201.5039978027344,202.10400390625,200.9770050048828,201.94700622558597,0
2025-10-30 04:00:00+00:00,201.93600463867188,202.6580047607422,201.5379943847656,202.45399475097656,0
2025-10-30 08:00:00+00:00,202.44900512695312,203.19500732421875,202.44900512695312,203.0970001220703,0
2025-10-30 12:00:00+00:00,203.093994140625,203.25999450683597,202.51300048828125,202.67599487304688,0
2025-10-30 16:00:00+00:00,202.66900634765625,202.8260040283203,202.43800354003903,202.5229949951172,0
2025-10-30 20:00:00+00:00,202.52200317382807,202.75,202.44200134277344,202.51199340820312,0
2025-10-31 00:00:00+00:00,202.5200042724609,202.6929931640625,202.17599487304688,202.5800018310547,0
2025-10-31 04:00:00+00:00,202.57699584960935,202.8780059814453,202.30499267578125,202.8370056152344,0
2025-10-31 08:00:00+00:00,202.8350067138672,202.9219970703125,202.1790008544922,202.31399536132807,0
2025-10-31 12:00:00+00:00,202.31399536132807,202.427001953125,201.83999633789065,202.3780059814453,0
2025-10-31 16:00:00+00:00,202.3820037841797,202.54800415039065,202.27999877929688,202.43899536132807,0
2025-10-31 20:00:00+00:00,202.43299865722656,202.58399963378903,202.3520050048828,202.57200622558597,0
2025-11-03 00:00:00+00:00,202.5189971923828,202.5590057373047,202.3699951171875,202.4250030517578,0
2025-11-03 04:00:00+00:00,202.4250030517578,202.78399658203125,202.3999938964844,202.46800231933597,0
2025-11-03 08:00:00+00:00,202.4620056152344,202.53700256347656,202.09800720214844,202.35899353027344,0
2025-11-03 12:00:00+00:00,202.35899353027344,202.66099548339844,201.8780059814453,202.57899475097656,0
2025-11-03 16:00:00+00:00,202.57400512695312,202.8029937744141,202.5070037841797,202.56399536132807,0
2025-11-03 20:00:00+00:00,202.56500244140625,202.70899963378903,202.4709930419922,202.53599548339844,0
2025-11-04 00:00:00+00:00,202.5399932861328,202.677001953125,202.21099853515625,202.2760009765625,0
2025-11-04 04:00:00+00:00,202.2749938964844,202.2819976806641,201.2899932861328,201.50799560546875,0
2025-11-04 08:00:00+00:00,201.50799560546875,201.53900146484372,200.31100463867188,200.53500366210935,0
2025-11-04 12:00:00+00:00,200.5379943847656,200.66099548339844,199.9960021972656,200.0970001220703,0
2025-11-04 16:00:00+00:00,200.10400390625,200.3350067138672,199.86900329589844,199.94700622558597,0
2025-11-04 20:00:00+00:00,199.94700622558597,200.19400024414065,199.89599609375,199.968994140625,0
2025-11-05 00:00:00+00:00,199.9340057373047,200.18299865722656,199.0590057373047,199.86300659179688,0
2025-11-05 04:00:00+00:00,199.86300659179688,200.27999877929688,199.7469940185547,200.03700256347656,0
2025-11-05 08:00:00+00:00,200.03700256347656,200.46299743652344,199.97999572753903,200.2330017089844,0
2025-11-05 12:00:00+00:00,200.23699951171875,201.23599243164065,200.19200134277344,201.22799682617188,0
2025-11-05 16:00:00+00:00,201.22799682617188,201.23899841308597,200.82400512695312,201.0330047607422,0
2025-11-05 20:00:00+00:00,201.0279998779297,201.17300415039065,200.93299865722656,201.10400390625,0
2025-11-06 00:00:00+00:00,201.11199951171875,201.16799926757807,200.8179931640625,200.99899291992188,0
2025-11-06 04:00:00+00:00,200.99899291992188,201.19500732421875,200.8820037841797,200.9900054931641,0
2025-11-06 08:00:00+00:00,200.98899841308597,201.2050018310547,200.76800537109372,201.14100646972656,0
2025-11-06 12:00:00+00:00,201.1360015869141,201.3789978027344,200.3939971923828,200.51300048828125,0
2025-11-06 16:00:00+00:00,200.51400756835935,201.20199584960935,200.29400634765625,201.1020050048828,0
2025-11-06 20:00:00+00:00,201.1080017089844,201.17999267578125,200.79200744628903,200.9929962158203,0
2025-11-07 00:00:00+00:00,200.97300720214844,201.24899291992188,200.7079925537109,200.7879943847656,0
2025-11-07 04:00:00+00:00,200.7879943847656,201.3710021972656,200.69900512695312,201.3159942626953,0
2025-11-07 08:00:00+00:00,201.32000732421875,201.38499450683597,200.7079925537109,200.9069976806641,0
2025-11-07 12:00:00+00:00,200.9069976806641,201.7989959716797,200.6450042724609,201.3939971923828,0
2025-11-07 16:00:00+00:00,201.3939971923828,202.07699584960935,201.375,202.0399932861328,0
2025-11-07 20:00:00+00:00,202.04600524902344,202.09300231933597,201.78900146484372,201.9040069580078,0
2025-11-10 00:00:00+00:00,202.1360015869141,202.45599365234372,201.74899291992188,202.375,0
2025-11-10 04:00:00+00:00,202.36700439453125,202.74200439453125,202.2669982910156,202.6699981689453,0
2025-11-10 08:00:00+00:00,202.6699981689453,203.2010040283203,202.57000732421875,203.07200622558597,0
2025-11-10 12:00:00+00:00,203.07200622558597,203.23599243164065,202.49899291992188,202.51199340820312,0
2025-11-10 16:00:00+00:00,202.5070037841797,203.072998046875,202.46099853515625,203.03500366210935,0
2025-11-10 20:00:00+00:00,203.03599548339844,203.10299682617188,202.8260040283203,203.02999877929688,0
2025-11-11 00:00:00+00:00,203.03500366210935,203.281005859375,202.99400329589844,203.1300048828125,0
2025-11-11 04:00:00+00:00,203.1289978027344,203.22900390625,202.31500244140625,202.38299560546875,0
2025-11-11 08:00:00+00:00,202.38299560546875,202.85299682617188,202.3789978027344,202.81100463867188,0
2025-11-11 12:00:00+00:00,202.80999755859372,203.04299926757807,202.44400024414065,202.82200622558597,0
2025-11-11 16:00:00+00:00,202.8280029296875,203.0590057373047,202.74400329589844,202.91900634765625,0
2025-11-11 20:00:00+00:00,202.91900634765625,202.98399353027344,202.4720001220703,202.6439971923828,0
2025-11-12 00:00:00+00:00,202.64700317382807,202.9250030517578,202.5959930419922,202.8029937744141,0
2025-11-12 04:00:00+00:00,202.7969970703125,203.2989959716797,202.77200317382807,203.2530059814453,0
2025-11-12 08:00:00+00:00,203.2530059814453,203.5659942626953,202.94500732421875,203.3650054931641,0
2025-11-12 12:00:00+00:00,203.36700439453125,203.406005859375,202.76300048828125,203.1739959716797,0
2025-11-12 16:00:00+00:00,203.1790008544922,203.2729949951172,202.93499755859372,203.1320037841797,0
2025-11-12 20:00:00+00:00,203.13900756835935,203.31700134277344,203.0469970703125,203.093994140625,0
2025-11-13 00:00:00+00:00,203.08599853515625,203.32000732421875,202.95899963378903,203.1000061035156,0
2025-11-13 04:00:00+00:00,203.1000061035156,203.45399475097656,202.96099853515625,203.30599975585935,0
2025-11-13 08:00:00+00:00,203.30099487304688,203.58799743652344,203.0200042724609,203.44500732421875,0
2025-11-13 12:00:00+00:00,203.44500732421875,203.82200622558597,203.36199951171875,203.50900268554688,0
2025-11-13 16:00:00+00:00,203.5110015869141,204.07200622558597,203.43600463867188,203.74200439453125,0
2025-11-13 20:00:00+00:00,203.74400329589844,204.0410003662109,203.1100006103516,203.38900756835935,0
2025-11-14 00:00:00+00:00,203.37600708007807,203.54400634765625,202.9969940185547,203.1510009765625,0
2025-11-14 04:00:00+00:00,203.1439971923828,203.43099975585935,202.86399841308597,203.3500061035156,0
2025-11-14 08:00:00+00:00,203.3520050048828,203.95199584960935,202.62600708007807,203.1840057373047,0
2025-11-14 12:00:00+00:00,203.18299865722656,203.2100067138672,202.33599853515625,202.9010009765625,0
2025-11-14 16:00:00+00:00,202.8990020751953,203.6060028076172,202.8070068359375,203.4709930419922,0
2025-11-14 20:00:00+00:00,203.46499633789065,203.60899353027344,203.3800048828125,203.5500030517578,0
2025-11-17 00:00:00+00:00,203.41900634765625,203.5379943847656,203.125,203.36599731445312,0
2025-11-17 04:00:00+00:00,203.3699951171875,203.8520050048828,203.27099609375,203.802001953125,0
2025-11-17 08:00:00+00:00,203.81399536132807,204.0330047607422,203.57000732421875,204.02099609375,0
2025-11-17 12:00:00+00:00,204.02099609375,204.51600646972656,203.9579925537109,204.5,0
2025-11-17 16:00:00+00:00,204.5,204.5249938964844,204.01199340820312,204.0829925537109,0
2025-11-17 20:00:00+00:00,204.08099365234372,204.3329925537109,204.0290069580078,204.23899841308597,0
2025-11-18 00:00:00+00:00,204.26600646972656,204.29600524902344,204.00999450683597,204.03500366210935,0
2025-11-18 04:00:00+00:00,204.03500366210935,204.16000366210935,203.6909942626953,203.8209991455078,0
2025-11-18 08:00:00+00:00,203.822998046875,204.35400390625,203.802001953125,204.23599243164065,0
2025-11-18 12:00:00+00:00,204.23599243164065,204.47900390625,203.88800048828125,204.08599853515625,0
2025-11-18 16:00:00+00:00,204.08999633789065,204.7449951171875,204.0410003662109,204.58599853515625,0
2025-11-18 20:00:00+00:00,204.58599853515625,204.59300231933597,204.31300354003903,204.48899841308597,0
2025-11-19 00:00:00+00:00,204.47300720214844,204.5,203.9739990234375,204.0529937744141,0
2025-11-19 04:00:00+00:00,204.0469970703125,204.51400756835935,204.0469970703125,204.37600708007807,0
2025-11-19 08:00:00+00:00,204.3809967041016,204.9579925537109,204.18299865722656,204.9149932861328,0
2025-11-19 12:00:00+00:00,204.9149932861328,205.3679962158203,204.6490020751953,204.6999969482422,0
2025-11-19 16:00:00+00:00,204.70599365234372,205.06399536132807,204.58099365234372,204.84800720214844,0
2025-11-19 20:00:00+00:00,204.84500122070312,205.28700256347656,204.7899932861328,205.0110015869141,0
2025-11-20 00:00:00+00:00,205.03399658203125,205.43099975585935,204.7969970703125,205.37399291992188,0
2025-11-20 04:00:00+00:00,205.3719940185547,206.04800415039065,205.2460021972656,205.78700256347656,0
2025-11-20 08:00:00+00:00,205.7779998779297,205.8769989013672,205.2910003662109,205.7790069580078,0
2025-11-20 12:00:00+00:00,205.7760009765625,206.8580017089844,205.66200256347656,206.4759979248047,0
2025-11-20 16:00:00+00:00,206.46800231933597,206.48699951171875,205.63900756835935,206.16799926757807,0
2025-11-20 20:00:00+00:00,206.16799926757807,206.2120056152344,205.56900024414065,205.91400146484372,0
2025-11-21 00:00:00+00:00,205.9040069580078,206.05099487304688,205.72799682617188,205.84800720214844,0
2025-11-21 04:00:00+00:00,205.8500061035156,205.9620056152344,204.86399841308597,205.0240020751953,0
2025-11-21 08:00:00+00:00,205.0269927978516,205.61900329589844,204.3730010986328,204.61099243164065,0
2025-11-21 12:00:00+00:00,204.61199951171875,205.32699584960935,204.28399658203125,204.822998046875,0
2025-11-21 16:00:00+00:00,204.8179931640625,205.23199462890625,204.68800354003903,204.82400512695312,0
2025-11-21 20:00:00+00:00,204.8280029296875,205.04600524902344,204.72000122070312,204.86700439453125,0
2025-11-24 00:00:00+00:00,205.1999969482422,205.23899841308597,205.0330047607422,205.16000366210935,0
2025-11-24 04:00:00+00:00,205.16000366210935,205.39700317382807,205.0570068359375,205.3000030517578,0
2025-11-24 08:00:00+00:00,205.3040008544922,205.5169982910156,205.11199951171875,205.3119964599609,0
2025-11-24 12:00:00+00:00,205.3090057373047,205.9069976806641,205.20700073242188,205.3730010986328,0
2025-11-24 16:00:00+00:00,205.3719940185547,205.677001953125,205.35899353027344,205.46299743652344,0
2025-11-24 20:00:00+00:00,205.45899963378903,205.70700073242188,205.45899963378903,205.6360015869141,0
2025-11-25 00:00:00+00:00,205.6300048828125,205.6929931640625,205.2910003662109,205.3699951171875,0
2025-11-25 04:00:00+00:00,205.375,205.55799865722656,205.2310028076172,205.5070037841797,0
2025-11-25 08:00:00+00:00,205.5030059814453,205.61599731445312,204.9960021972656,205.1230010986328,0
2025-11-25 12:00:00+00:00,205.12399291992188,205.88999938964844,205.02099609375,205.7480010986328,0
2025-11-25 16:00:00+00:00,205.7460021972656,205.9900054931641,205.6230010986328,205.8730010986328,0
2025-11-25 20:00:00+00:00,205.875,205.95599365234372,205.26300048828125,205.50999450683597,0
2025-11-26 00:00:00+00:00,205.5189971923828,205.9770050048828,205.3280029296875,205.69500732421875,0
2025-11-26 04:00:00+00:00,205.69700622558597,206.1280059814453,205.69500732421875,206.09800720214844,0
2025-11-26 08:00:00+00:00,206.09100341796875,206.4530029296875,205.79200744628903,206.11099243164065,0
2025-11-26 12:00:00+00:00,206.11300659179688,207.06700134277344,205.4969940185547,206.8710021972656,0
2025-11-26 16:00:00+00:00,206.86599731445312,207.1100006103516,206.76400756835935,207.05799865722656,0
2025-11-26 20:00:00+00:00,207.0619964599609,207.2100067138672,206.9019927978516,206.9199981689453,0
2025-11-27 00:00:00+00:00,206.8999938964844,207.05599975585935,206.4219970703125,206.88699340820312,0
2025-11-27 04:00:00+00:00,206.88699340820312,207.0,206.6419982910156,206.6649932861328,0
2025-11-27 08:00:00+00:00,206.66900634765625,206.83399963378903,206.4929962158203,206.78700256347656,0
2025-11-27 12:00:00+00:00,206.79200744628903,207.1529998779297,206.71800231933597,207.1219940185547,0
2025-11-27 16:00:00+00:00,207.1210021972656,207.19400024414065,206.86099243164065,206.93600463867188,0
2025-11-27 20:00:00+00:00,206.93099975585935,206.97300720214844,206.73699951171875,206.94000244140625,0
2025-11-28 00:00:00+00:00,206.9250030517578,207.20599365234372,206.60299682617188,206.86700439453125,0
2025-11-28 04:00:00+00:00,206.8560028076172,206.98599243164065,206.45599365234372,206.5110015869141,0
2025-11-28 08:00:00+00:00,206.5110015869141,206.70899963378903,206.13800048828125,206.20199584960935,0
2025-11-28 12:00:00+00:00,206.20700073242188,206.8370056152344,206.16400146484372,206.7530059814453,0
2025-11-28 16:00:00+00:00,206.76199340820312,206.88699340820312,206.6009979248047,206.78599548339844,0
2025-11-28 20:00:00+00:00,206.78900146484372,206.8209991455078,206.49899291992188,206.656005859375,0
2025-12-01 00:00:00+00:00,206.4029998779297,206.4199981689453,205.56700134277344,205.6779937744141,0
2025-12-01 04:00:00+00:00,205.6779937744141,205.83200073242188,205.33599853515625,205.38400268554688,0
2025-12-01 08:00:00+00:00,205.3800048828125,205.59300231933597,205.20199584960935,205.26199340820312,0
2025-12-01 12:00:00+00:00,205.25999450683597,205.56900024414065,205.1909942626953,205.5279998779297,0
2025-12-01 16:00:00+00:00,205.531005859375,205.6289978027344,205.31700134277344,205.42599487304688,0
2025-12-01 20:00:00+00:00,205.42599487304688,205.5,205.25900268554688,205.46800231933597,0
2025-12-02 00:00:00+00:00,205.46800231933597,205.7740020751953,205.3800048828125,205.69200134277344,0
2025-12-02 04:00:00+00:00,205.6929931640625,205.95199584960935,205.6439971923828,205.8419952392578,0
2025-12-02 08:00:00+00:00,205.8459930419922,206.2550048828125,205.6739959716797,205.79600524902344,0
2025-12-02 12:00:00+00:00,205.7899932861328,206.19500732421875,205.74899291992188,205.75799560546875,0
2025-12-02 16:00:00+00:00,205.76199340820312,205.9429931640625,205.4720001220703,205.9320068359375,0
2025-12-02 20:00:00+00:00,205.92999267578125,206.0050048828125,205.64599609375,205.9409942626953,0
2025-12-03 00:00:00+00:00,205.91000366210935,206.0679931640625,205.7769927978516,205.9069976806641,0
2025-12-03 04:00:00+00:00,205.9069976806641,206.2010040283203,205.8999938964844,206.16400146484372,0
2025-12-03 08:00:00+00:00,206.1719970703125,206.7429962158203,206.09500122070312,206.6580047607422,0
2025-12-03 12:00:00+00:00,206.63900756835935,207.07000732421875,206.447998046875,206.91799926757807,0
2025-12-03 16:00:00+00:00,206.9149932861328,207.14300537109372,206.7220001220703,207.13299560546875,0
2025-12-03 20:00:00+00:00,207.13699340820312,207.3419952392578,206.96299743652344,207.03599548339844,0
2025-12-04 00:00:00+00:00,207.0319976806641,207.3280029296875,206.8710021972656,207.15899658203125,0
2025-12-04 04:00:00+00:00,207.1569976806641,207.35899353027344,206.9459991455078,207.0399932861328,0
2025-12-04 08:00:00+00:00,207.03900146484372,207.0570068359375,206.34100341796875,206.44700622558597,0
2025-12-04 12:00:00+00:00,206.447998046875,207.0189971923828,206.36099243164065,206.7879943847656,0
2025-12-04 16:00:00+00:00,206.78700256347656,206.8699951171875,206.6150054931641,206.7879943847656,0
2025-12-04 20:00:00+00:00,206.78500366210935,206.79800415039065,206.42999267578125,206.6739959716797,0
2025-12-05 00:00:00+00:00,206.6569976806641,206.80799865722656,206.5110015869141,206.72999572753903,0
2025-12-05 04:00:00+00:00,206.7220001220703,206.76199340820312,206.18299865722656,206.4739990234375,0
2025-12-05 08:00:00+00:00,206.468994140625,206.9750061035156,206.38499450683597,206.96299743652344,0
2025-12-05 12:00:00+00:00,206.95700073242188,207.29400634765625,206.94000244140625,207.1510009765625,0
2025-12-05 16:00:00+00:00,207.14300537109372,207.16900634765625,206.8329925537109,207.06500244140625,0
2025-12-05 20:00:00+00:00,207.05799865722656,207.13699340820312,206.95599365234372,207.0870056152344,0
2025-12-08 00:00:00+00:00,206.94900512695312,206.9759979248047,206.5829925537109,206.8520050048828,0
2025-12-08 04:00:00+00:00,206.8520050048828,207.1009979248047,206.8209991455078,206.9969940185547,0
2025-12-08 08:00:00+00:00,207.0019989013672,207.23199462890625,206.9409942626953,207.19700622558597,0
2025-12-08 12:00:00+00:00,207.20399475097656,207.6999969482422,207.1289978027344,207.46800231933597,0
2025-12-08 16:00:00+00:00,207.46800231933597,207.7830047607422,207.406005859375,207.7729949951172,0
2025-12-08 20:00:00+00:00,207.77200317382807,207.8070068359375,207.52999877929688,207.6750030517578,0
2025-12-09 00:00:00+00:00,207.68499755859372,207.84300231933597,207.5829925537109,207.677001953125,0
2025-12-09 04:00:00+00:00,207.677001953125,208.22000122070312,207.6629943847656,208.1739959716797,0
2025-12-09 08:00:00+00:00,208.16799926757807,208.7120056152344,208.0169982910156,208.17300415039065,0
2025-12-09 12:00:00+00:00,208.17599487304688,208.62399291992188,208.11199951171875,208.5829925537109,0
2025-12-09 16:00:00+00:00,208.57400512695312,208.94500732421875,208.54800415039065,208.6150054931641,0
2025-12-09 20:00:00+00:00,208.6100006103516,208.7689971923828,208.3979949951172,208.6289978027344,0
2025-12-10 00:00:00+00:00,208.59300231933597,208.7220001220703,208.2250061035156,208.3000030517578,0
2025-12-10 04:00:00+00:00,208.3000030517578,208.7790069580078,208.3000030517578,208.71800231933597,0
2025-12-10 08:00:00+00:00,208.718994140625,208.8710021972656,208.4960021972656,208.57899475097656,0
2025-12-10 12:00:00+00:00,208.57899475097656,208.7700042724609,208.33999633789065,208.4369964599609,0
2025-12-10 16:00:00+00:00,208.4369964599609,208.8820037841797,208.3300018310547,208.8260040283203,0
2025-12-10 20:00:00+00:00,208.82699584960935,208.8950042724609,208.3580017089844,208.5269927978516,0
2025-12-11 00:00:00+00:00,208.5269927978516,208.55499267578125,208.01499938964844,208.11599731445312,0
2025-12-11 04:00:00+00:00,208.11099243164065,208.6529998779297,208.01499938964844,208.60899353027344,0
2025-12-11 08:00:00+00:00,208.6100006103516,208.63299560546875,208.1999969482422,208.49400329589844,0
2025-12-11 12:00:00+00:00,208.49400329589844,208.5169982910156,207.89599609375,208.45399475097656,0
2025-12-11 16:00:00+00:00,208.45399475097656,208.48800659179688,208.2030029296875,208.3390045166016,0
2025-12-11 20:00:00+00:00,208.3390045166016,208.43499755859372,208.1719970703125,208.2729949951172,0
2025-12-12 00:00:00+00:00,208.2669982910156,208.58999633789065,208.2100067138672,208.5050048828125,0
