Datetime,Open,High,Low,Close,Volume
2023-02-28,108.16000366210938,108.18000030517578,107.31999969482422,107.4800033569336,1728280
2023-03-01,107.77999877929688,108.37999725341797,106.26000213623047,106.62000274658203,1242357
2023-03-02,106.13999938964844,107.5,105.41999816894531,107.22000122070312,1434347
2023-03-03,107.86000061035156,109.83999633789062,107.83999633789062,109.37999725341797,1819425
2023-03-06,109.95999908447266,113.44000244140625,109.76000213623047,111.95999908447266,2208607
2023-03-07,112.0,112.4800033569336,110.76000213623047,110.77999877929688,1234479
2023-03-08,110.23999786376953,111.27999877929688,110.0999984741211,110.83999633789062,1359747
2023-03-09,110.44000244140625,111.94000244140625,109.5199966430664,111.44000244140625,1025204
2023-03-10,109.5,111.27999877929688,109.41999816894531,110.4800033569336,1522059
2023-03-13,110.76000213623047,111.22000122070312,106.27999877929688,107.22000122070312,2765499
2023-03-14,107.94000244140625,110.54000091552734,107.91999816894531,110.05999755859375,1783373
2023-03-15,109.26000213623047,109.5999984741211,107.04000091552734,108.37999725341797,2876509
2023-03-16,109.55999755859375,112.91999816894531,108.5,112.63999938964844,2807670
2023-03-17,113.5,114.37999725341797,111.0,111.58000183105469,5400835
2023-03-20,111.54000091552734,113.77999877929688,110.37999725341797,112.94000244140625,1971293
2023-03-21,113.0999984741211,114.13999938964844,112.62000274658203,113.83999633789062,1529457
2023-03-22,114.0,114.27999877929688,113.4800033569336,113.77999877929688,1244009
2023-03-23,113.80000305175781,115.05999755859375,113.12000274658203,114.68000030517578,1610398
2023-03-24,114.76000213623047,115.4000015258789,113.30000305175781,113.9800033569336,2014219
2023-03-27,114.5999984741211,115.26000213623047,114.05999755859375,114.36000061035156,1257060
2023-03-28,114.36000061035156,114.76000213623047,113.4800033569336,113.73999786376953,858486
2023-03-29,114.36000061035156,114.5999984741211,113.4800033569336,114.5999984741211,1565811
2023-03-30,114.94000244140625,115.54000091552734,114.62000274658203,115.36000061035156,1347212
2023-03-31,115.26000213623047,116.44000244140625,115.26000213623047,116.05999755859375,2102556
2023-04-03,116.23999786376953,116.5,115.33999633789062,115.5999984741211,1158686
2023-04-04,115.63999938964844,116.87999725341797,115.23999786376953,116.33999633789062,1487650
2023-04-05,116.5999984741211,117.68000030517578,116.23999786376953,116.26000213623047,1274820
2023-04-06,115.95999908447266,117.81999969482422,115.80000305175781,117.0,1555113
2023-04-11,117.0,117.26000213623047,115.4800033569336,116.08000183105469,1506335
2023-04-12,115.80000305175781,117.55999755859375,115.55999755859375,116.62000274658203,1311915
2023-04-13,115.91999816894531,116.23999786376953,114.4800033569336,115.95999908447266,1533135
2023-04-14,116.4800033569336,117.26000213623047,115.5999984741211,115.95999908447266,1377925
2023-04-17,116.08000183105469,116.9000015258789,115.76000213623047,116.36000061035156,961272
2023-04-18,115.9800033569336,117.33999633789062,115.26000213623047,116.72000122070312,1328433
2023-04-19,115.77999877929688,116.9800033569336,115.58000183105469,116.0199966430664,1366305
2023-04-20,115.72000122070312,116.22000122070312,114.86000061035156,115.5999984741211,2109023
2023-04-21,114.22000122070312,122.68000030517578,113.0999984741211,121.66000366210938,4674777
2023-04-24,120.5199966430664,121.27999877929688,119.31999969482422,119.87999725341797,1847711
2023-04-25,121.73999786376953,123.12000274658203,121.36000061035156,122.58000183105469,2187806
2023-04-26,121.9800033569336,123.16000366210938,121.5199966430664,121.69999694824219,1923309
2023-04-27,121.31999969482422,123.72000122070312,120.95999908447266,123.62000274658203,1666469
2023-04-28,123.80000305175781,124.5999984741211,122.45999908447266,122.86000061035156,1914689
2023-05-02,122.68000030517578,123.77999877929688,121.73999786376953,121.95999908447266,1517203
2023-05-03,122.87999725341797,123.91999816894531,122.4800033569336,123.36000061035156,1379347
2023-05-04,123.27999877929688,123.45999908447266,120.95999908447266,121.91999816894531,1851910
2023-05-05,122.72000122070312,123.04000091552734,121.4000015258789,122.18000030517578,1551542
2023-05-08,122.31999969482422,123.76000213623047,122.23999786376953,123.0,1148374
2023-05-09,122.9800033569336,123.0999984741211,122.05999755859375,122.5999984741211,1147784
2023-05-10,122.4000015258789,123.16000366210938,122.0199966430664,122.68000030517578,1265485
2023-05-11,123.0,124.05999755859375,121.73999786376953,122.30000305175781,1608641
2023-05-12,121.0,121.73999786376953,120.76000213623047,121.27999877929688,1337177
2023-05-15,120.87999725341797,121.31999969482422,118.95999908447266,120.33999633789062,1544996
2023-05-16,120.30000305175781,121.44000244140625,120.08000183105469,121.31999969482422,1264021
2023-05-17,122.0,123.66000366210938,121.19999694824219,122.33999633789062,1812844
2023-05-18,122.0999984741211,124.12000274658203,122.0999984741211,124.04000091552734,1301436
2023-05-19,124.73999786376953,125.0999984741211,123.80000305175781,124.4800033569336,2395595
2023-05-22,124.08000183105469,124.73999786376953,123.36000061035156,123.69999694824219,1193650
2023-05-23,123.68000030517578,123.83999633789062,121.69999694824219,121.81999969482422,1575134
2023-05-24,120.9000015258789,121.37999725341797,119.72000122070312,120.22000122070312,1393897
2023-05-25,120.91999816894531,121.16000366210938,119.86000061035156,120.80000305175781,1197205
2023-05-26,121.23999786376953,122.83999633789062,120.58000183105469,122.63999938964844,1295970
2023-05-29,122.81999969482422,122.94000244140625,121.77999877929688,121.87999725341797,587103
2023-05-30,122.08000183105469,123.45999908447266,121.86000061035156,122.08000183105469,1226314
2023-05-31,121.77999877929688,123.22000122070312,121.12000274658203,122.18000030517578,6647786
2023-06-01,122.83999633789062,123.54000091552734,121.86000061035156,122.87999725341797,1423028
2023-06-02,123.12000274658203,124.41999816894531,122.95999908447266,124.36000061035156,2076560
2023-06-05,123.54000091552734,124.26000213623047,122.72000122070312,123.08000183105469,1135145
2023-06-06,122.83999633789062,124.23999786376953,122.80000305175781,123.4000015258789,1084558
2023-06-07,123.55999755859375,124.27999877929688,122.87999725341797,123.5,1399744
2023-06-08,121.9000015258789,123.5999984741211,121.22000122070312,123.5999984741211,1112638
2023-06-09,123.62000274658203,124.05999755859375,122.45999908447266,123.19999694824219,1272350
2023-06-12,123.62000274658203,123.77999877929688,122.13999938964844,123.68000030517578,1505392
2023-06-13,125.0,125.69999694824219,123.73999786376953,125.26000213623047,1844192
2023-06-14,124.4000015258789,125.54000091552734,124.05999755859375,125.4800033569336,1456848
2023-06-15,125.13999938964844,125.44000244140625,122.9000015258789,124.77999877929688,1370522
2023-06-16,125.26000213623047,127.19999694824219,125.16000366210938,126.54000091552734,7926057
2023-06-19,125.31999969482422,125.72000122070312,124.37999725341797,125.16000366210938,958851
2023-06-20,125.30000305175781,125.66000366210938,124.27999877929688,124.58000183105469,1279698
2023-06-21,124.0199966430664,124.41999816894531,122.77999877929688,123.0,1267384
2023-06-22,122.77999877929688,123.23999786376953,121.37999725341797,123.0999984741211,1102267
2023-06-23,123.22000122070312,123.9800033569336,122.4800033569336,122.58000183105469,1397283
2023-06-26,123.16000366210938,123.16000366210938,121.30000305175781,121.62000274658203,1291476
2023-06-27,121.44000244140625,121.69999694824219,120.58000183105469,120.80000305175781,1169297
2023-06-28,121.4800033569336,123.73999786376953,121.16000366210938,123.4000015258789,1203918
2023-06-29,123.18000030517578,124.30000305175781,122.73999786376953,123.37999725341797,1130806
2023-06-30,123.30000305175781,125.13999938964844,122.87999725341797,125.13999938964844,2145623
2023-07-03,124.45999908447266,125.5999984741211,122.69999694824219,123.12000274658203,1395857
2023-07-04,122.9000015258789,123.91999816894531,122.80000305175781,123.4000015258789,473107
2023-07-05,122.19999694824219,123.44000244140625,122.18000030517578,122.9800033569336,1056465
2023-07-06,123.5,124.08000183105469,120.95999908447266,121.36000061035156,1843332
2023-07-07,121.18000030517578,122.37999725341797,120.63999938964844,121.44000244140625,1454128
2023-07-10,120.58000183105469,122.54000091552734,120.58000183105469,122.31999969482422,1108675
2023-07-11,123.0199966430664,123.5999984741211,122.18000030517578,123.12000274658203,1062702
2023-07-12,123.68000030517578,125.72000122070312,123.0,125.4800033569336,1732777
2023-07-13,126.37999725341797,128.36000061035156,126.04000091552734,127.91999816894531,1894956
2023-07-14,128.0,128.94000244140625,127.27999877929688,128.72000122070312,1190513
2023-07-17,127.9800033569336,128.5,126.83999633789062,128.39999389648438,900061
2023-07-18,128.36000061035156,128.83999633789062,127.58000183105469,128.22000122070312,999195
2023-07-19,129.0,129.5399932861328,127.62000274658203,128.0,1590066
2023-07-20,126.87999725341797,127.05999755859375,125.33999633789062,126.37999725341797,1852413
2023-07-21,121.19999694824219,122.5199966430664,119.33999633789062,121.08000183105469,3826234
2023-07-24,120.5,121.63999938964844,119.58000183105469,119.77999877929688,1662527
2023-07-25,119.72000122070312,120.55999755859375,119.04000091552734,120.4000015258789,1365577
2023-07-26,120.33999633789062,120.54000091552734,118.5199966430664,119.33999633789062,1580287
2023-07-27,119.69999694824219,123.68000030517578,119.44000244140625,123.30000305175781,2472884
2023-07-28,122.69999694824219,124.0199966430664,122.44000244140625,123.58000183105469,1585862
2023-07-31,123.5,124.91999816894531,123.30000305175781,124.4000015258789,1252514
2023-08-01,124.22000122070312,124.73999786376953,123.23999786376953,124.05999755859375,1376922
2023-08-02,123.0199966430664,123.94000244140625,122.22000122070312,122.4000015258789,1516669
2023-08-03,121.95999908447266,122.72000122070312,120.68000030517578,120.87999725341797,1247001
2023-08-04,121.19999694824219,121.87999725341797,120.04000091552734,121.55999755859375,1182959
2023-08-07,121.30000305175781,123.4800033569336,121.30000305175781,122.81999969482422,1072537
2023-08-08,122.80000305175781,123.4000015258789,121.37999725341797,122.18000030517578,1329467
2023-08-09,122.83999633789062,124.16000366210938,122.44000244140625,123.22000122070312,1351673
2023-08-10,124.0199966430664,126.5199966430664,123.80000305175781,125.69999694824219,1705300
2023-08-11,125.27999877929688,125.5999984741211,124.4800033569336,125.19999694824219,1579908
2023-08-14,125.5199966430664,127.23999786376953,125.36000061035156,127.13999938964844,1752236
2023-08-15,127.04000091552734,127.23999786376953,125.5999984741211,126.18000030517578,1730154
2023-08-16,126.18000030517578,127.31999969482422,125.9800033569336,127.12000274658203,1847879
2023-08-17,126.0,126.58000183105469,123.87999725341797,123.9000015258789,2270763
2023-08-18,124.0,124.33999633789062,122.69999694824219,124.18000030517578,2249024
2023-08-21,124.13999938964844,126.23999786376953,123.9000015258789,124.9800033569336,1765635
2023-08-22,125.68000030517578,128.44000244140625,125.4000015258789,127.5999984741211,2158827
2023-08-23,127.9800033569336,128.94000244140625,127.33999633789062,128.8800048828125,1778313
2023-08-24,129.0,129.97999572753906,125.77999877929688,126.0199966430664,2507936
2023-08-25,126.19999694824219,127.23999786376953,125.66000366210938,126.16000366210938,1962694
2023-08-28,127.5999984741211,128.1999969482422,126.55999755859375,127.86000061035156,1979610
2023-08-29,127.83999633789062,129.0800018310547,127.26000213623047,128.8000030517578,1439200
2023-08-30,128.44000244140625,128.97999572753906,127.41999816894531,128.83999633789062,1071581
2023-08-31,129.24000549316406,130.24000549316406,128.4199981689453,128.82000732421875,2624659
2023-09-01,129.02000427246094,129.67999267578125,127.94000244140625,128.1999969482422,1167492
2023-09-04,128.17999267578125,128.5800018310547,127.36000061035156,128.0,1007925
2023-09-05,127.4000015258789,128.8800048828125,127.08000183105469,128.25999450683594,1243918
2023-09-06,128.5399932861328,129.1999969482422,127.83999633789062,128.9600067138672,1221614
2023-09-07,128.72000122070312,130.47999572753906,128.47999572753906,130.25999450683594,1823504
2023-09-08,130.86000061035156,131.6999969482422,130.1199951171875,131.47999572753906,1901315
2023-09-11,131.0399932861328,131.1999969482422,128.47999572753906,128.89999389648438,2018050
2023-09-12,127.80000305175781,127.80000305175781,124.83999633789062,126.5999984741211,2242265
2023-09-13,125.80000305175781,126.69999694824219,125.4800033569336,126.54000091552734,1297295
2023-09-14,126.80000305175781,127.69999694824219,125.77999877929688,127.4000015258789,2121969
2023-09-15,128.24000549316406,129.24000549316406,126.5,127.22000122070312,6523152
2023-09-18,126.5999984741211,127.19999694824219,125.9000015258789,126.68000030517578,977043
2023-09-19,126.16000366210938,126.36000061035156,125.22000122070312,125.81999969482422,1028401
2023-09-20,126.4800033569336,127.04000091552734,124.68000030517578,125.45999908447266,1301634
2023-09-21,124.68000030517578,125.5199966430664,123.83999633789062,124.04000091552734,2594968
2023-09-22,122.9000015258789,125.05999755859375,122.37999725341797,125.05999755859375,2257078
2023-09-25,124.9000015258789,125.30000305175781,123.27999877929688,124.41999816894531,1963796
2023-09-26,122.69999694824219,123.36000061035156,120.4800033569336,120.9800033569336,2614966
2023-09-27,121.22000122070312,122.31999969482422,120.80000305175781,121.26000213623047,1871640
2023-09-28,121.16000366210938,122.12000274658203,120.26000213623047,121.4800033569336,1440517
2023-09-29,121.76000213623047,124.13999938964844,121.69999694824219,122.81999969482422,1826653
2023-10-02,123.0999984741211,123.83999633789062,122.19999694824219,122.86000061035156,1546211
2023-10-03,122.55999755859375,123.72000122070312,121.81999969482422,122.30000305175781,1213513
2023-10-04,121.66000366210938,123.12000274658203,121.27999877929688,122.0,1502474
2023-10-05,122.22000122070312,122.86000061035156,121.73999786376953,122.13999938964844,1138484
2023-10-06,122.26000213623047,123.55999755859375,121.45999908447266,123.55999755859375,1559814
2023-10-09,123.0999984741211,123.19999694824219,121.73999786376953,122.23999786376953,1209911
2023-10-10,123.18000030517578,124.33999633789062,122.23999786376953,124.16000366210938,1585756
2023-10-11,123.80000305175781,124.83999633789062,123.63999938964844,124.83999633789062,1395145
2023-10-12,125.19999694824219,126.13999938964844,124.9800033569336,125.63999938964844,1142381
2023-10-13,125.19999694824219,125.5199966430664,121.83999633789062,122.18000030517578,1944996
2023-10-16,123.0,123.5199966430664,121.94000244140625,122.66000366210938,1465985
2023-10-17,123.0999984741211,124.19999694824219,121.69999694824219,123.31999969482422,1355294
2023-10-18,122.76000213623047,123.0,121.0999984741211,121.13999938964844,1896412
2023-10-19,125.44000244140625,129.75999450683594,125.19999694824219,127.27999877929688,3324993
2023-10-20,125.0999984741211,126.16000366210938,123.86000061035156,123.91999816894531,2974706
2023-10-23,123.80000305175781,124.66000366210938,122.45999908447266,123.91999816894531,1393686
2023-10-24,124.04000091552734,125.95999908447266,123.63999938964844,125.76000213623047,1593729
2023-10-25,125.5,125.9800033569336,124.54000091552734,125.0,1216003
2023-10-26,123.0,125.68000030517578,122.81999969482422,124.77999877929688,1596137
2023-10-27,125.26000213623047,125.63999938964844,124.27999877929688,125.0199966430664,1346960
2023-10-30,125.22000122070312,126.0999984741211,124.86000061035156,125.5999984741211,1096970
2023-10-31,125.73999786376953,126.76000213623047,125.19999694824219,126.73999786376953,1283699
2023-11-01,127.0999984741211,128.32000732421875,126.0999984741211,127.81999969482422,1122663
2023-11-02,128.47999572753906,130.83999633789062,128.27999877929688,130.1199951171875,1857108
2023-11-03,129.47999572753906,129.89999389648438,128.17999267578125,129.27999877929688,1791555
2023-11-06,128.97999572753906,129.3000030517578,128.4199981689453,128.72000122070312,1106875
2023-11-07,129.0,132.3800048828125,128.77999877929688,131.75999450683594,1574112
2023-11-08,131.25999450683594,133.17999267578125,130.86000061035156,133.17999267578125,1951854
2023-11-09,132.52000427246094,134.72000122070312,132.24000549316406,134.72000122070312,1364065
2023-11-10,133.89999389648438,135.1199951171875,133.60000610351562,134.86000061035156,1372330
2023-11-13,134.83999633789062,135.4199981689453,134.36000061035156,135.4199981689453,1305444
2023-11-14,135.1199951171875,137.32000732421875,134.5,136.25999450683594,2062327
2023-11-15,135.6199951171875,137.25999450683594,135.22000122070312,137.25999450683594,1470265
2023-11-16,136.67999267578125,137.5,136.44000244140625,136.44000244140625,1428457
2023-11-17,136.63999938964844,137.75999450683594,136.55999755859375,137.22000122070312,1853622
2023-11-20,137.22000122070312,140.10000610351562,137.16000366210938,139.9199981689453,2041957
2023-11-21,139.52000427246094,140.5,139.1199951171875,139.44000244140625,1771227
2023-11-22,139.77999877929688,142.0800018310547,139.72000122070312,141.16000366210938,1901856
2023-11-23,140.75999450683594,142.5399932861328,140.75999450683594,142.5,1475812
2023-11-24,141.60000610351562,141.86000061035156,140.5399932861328,141.0800018310547,1387580
2023-11-27,140.72000122070312,141.8800048828125,140.4199981689453,141.60000610351562,1298530
2023-11-28,141.10000610351562,142.5800018310547,140.97999572753906,142.5399932861328,1137430
2023-11-29,142.89999389648438,144.9600067138672,142.75999450683594,144.5399932861328,1563184
2023-11-30,145.0,146.6199951171875,144.60000610351562,145.47999572753906,3859464
2023-12-01,146.4199981689453,146.72000122070312,145.5800018310547,146.6999969482422,1880512
2023-12-04,145.66000366210938,147.36000061035156,145.27999877929688,146.32000732421875,1904647
2023-12-05,146.24000549316406,147.27999877929688,146.13999938964844,147.13999938964844,1677223
2023-12-06,147.8000030517578,149.1199951171875,146.86000061035156,147.13999938964844,1989051
2023-12-07,146.32000732421875,147.32000732421875,146.10000610351562,147.10000610351562,1320991
2023-12-08,146.77999877929688,148.17999267578125,146.52000427246094,148.17999267578125,1871492
2023-12-11,147.89999389648438,148.47999572753906,145.55999755859375,147.33999633789062,2568711
2023-12-12,146.10000610351562,147.4199981689453,144.8000030517578,147.32000732421875,2031540
2023-12-13,147.17999267578125,148.13999938964844,146.10000610351562,146.5,1955034
2023-12-14,146.9600067138672,147.44000244140625,141.24000549316406,142.5399932861328,3444351
2023-12-15,142.47999572753906,142.8800048828125,140.8000030517578,141.47999572753906,7148520
2023-12-18,141.47999572753906,141.9600067138672,140.75999450683594,141.1999969482422,1300528
2023-12-19,142.39999389648438,142.83999633789062,141.10000610351562,141.25999450683594,1949578
2023-12-20,140.5800018310547,141.0399932861328,139.05999755859375,139.1999969482422,1741144
2023-12-21,139.0,139.0,135.4600067138672,137.5800018310547,1716032
2023-12-22,138.39999389648438,138.5,137.32000732421875,138.24000549316406,1186277
2023-12-27,138.89999389648438,140.32000732421875,138.55999755859375,139.83999633789062,1067219
2023-12-28,140.10000610351562,140.52000427246094,139.4199981689453,139.63999938964844,925867
2023-12-29,139.66000366210938,140.1999969482422,139.3800048828125,139.47999572753906,539498
2024-01-02,140.0,140.6999969482422,136.60000610351562,137.33999633789062,1442435
2024-01-03,136.97999572753906,138.6199951171875,136.60000610351562,137.1199951171875,1311703
2024-01-04,136.9199981689453,137.75999450683594,136.17999267578125,136.44000244140625,1114133
2024-01-05,134.82000732421875,137.5800018310547,134.4199981689453,137.0800018310547,1171604
2024-01-08,136.97999572753906,139.0,136.9600067138672,138.77999877929688,992579
2024-01-09,139.0399932861328,139.83999633789062,137.4199981689453,139.27999877929688,1043679
2024-01-10,139.8800048828125,142.10000610351562,139.66000366210938,142.0399932861328,1619033
2024-01-11,142.44000244140625,143.74000549316406,141.8800048828125,141.8800048828125,1354264
2024-01-12,142.52000427246094,144.86000061035156,142.52000427246094,144.86000061035156,1155152
2024-01-15,144.13999938964844,145.1199951171875,143.94000244140625,144.55999755859375,732435
2024-01-16,144.10000610351562,144.72000122070312,143.25999450683594,144.5800018310547,966319
2024-01-17,143.66000366210938,144.82000732421875,143.36000061035156,144.82000732421875,1359745
2024-01-18,145.5,147.5,144.83999633789062,147.25999450683594,1346568
2024-01-19,147.5,149.17999267578125,147.22000122070312,148.8800048828125,1962585
2024-01-22,149.10000610351562,150.33999633789062,149.0,150.33999633789062,1744799
2024-01-23,150.0,150.17999267578125,147.86000061035156,149.36000061035156,1451296
2024-01-24,159.77999877929688,161.97999572753906,157.33999633789062,160.75999450683594,5268147
2024-01-25,159.67999267578125,162.4199981689453,157.66000366210938,160.75999450683594,3408973
2024-01-26,158.10000610351562,160.3800048828125,157.74000549316406,160.0,2548387
2024-01-29,159.39999389648438,162.1999969482422,159.3800048828125,162.0,1669174
2024-01-30,162.0399932861328,163.0800018310547,161.6199951171875,162.4199981689453,1411612
2024-01-31,161.5800018310547,162.44000244140625,160.24000549316406,160.8000030517578,2021425
2024-02-01,161.9600067138672,162.33999633789062,159.83999633789062,162.3000030517578,1471326
2024-02-02,165.0,165.94000244140625,162.52000427246094,163.63999938964844,2044525
2024-02-05,163.4199981689453,164.63999938964844,163.0,164.52000427246094,1127795
2024-02-06,164.8800048828125,167.74000549316406,164.83999633789062,166.39999389648438,1503647
2024-02-07,166.3000030517578,168.1199951171875,165.74000549316406,168.0,1544181
2024-02-08,168.75999450683594,169.39999389648438,167.05999755859375,168.0,1209001
2024-02-09,167.60000610351562,169.0800018310547,166.9199981689453,168.32000732421875,1478147
2024-02-12,167.89999389648438,168.67999267578125,166.4600067138672,167.75999450683594,1233518
2024-02-13,166.13999938964844,166.13999938964844,160.44000244140625,162.75999450683594,2057512
2024-02-14,162.89999389648438,165.22000122070312,162.77999877929688,164.8800048828125,1179352
2024-02-15,167.33999633789062,167.39999389648438,163.6199951171875,164.3800048828125,1089783
2024-02-16,165.0,165.4199981689453,163.4600067138672,165.0800018310547,1707937
2024-02-19,163.5800018310547,164.89999389648438,163.4199981689453,164.24000549316406,645852
2024-02-20,164.10000610351562,164.5399932861328,162.44000244140625,163.05999755859375,973697
2024-02-21,163.0,163.5,161.67999267578125,162.27999877929688,1086418
2024-02-22,165.52000427246094,168.0399932861328,164.6999969482422,167.22000122070312,1980493
2024-02-23,167.39999389648438,170.0800018310547,167.3000030517578,169.8000030517578,1716818
2024-02-26,169.5,173.39999389648438,169.25999450683594,173.0,1969921
2024-02-27,173.47999572753906,175.05999755859375,172.94000244140625,174.8000030517578,1766566
2024-02-28,174.13999938964844,174.5399932861328,171.9199981689453,172.1199951171875,1393703
2024-02-29,171.97999572753906,173.60000610351562,171.52000427246094,172.8800048828125,2284190
2024-03-01,174.16000366210938,174.9199981689453,171.66000366210938,173.33999633789062,1776258
2024-03-04,174.6199951171875,175.86000061035156,173.8800048828125,175.22000122070312,1156868
2024-03-05,175.05999755859375,176.39999389648438,173.47999572753906,173.47999572753906,1368352
2024-03-06,173.39999389648438,175.39999389648438,173.1999969482422,175.27999877929688,1774570
2024-03-07,174.6999969482422,178.47999572753906,174.6999969482422,177.77999877929688,1630633
2024-03-08,177.6999969482422,177.89999389648438,176.5,176.94000244140625,1433244
2024-03-11,175.1999969482422,176.16000366210938,172.32000732421875,173.52000427246094,1958225
2024-03-12,175.8000030517578,177.17999267578125,173.5,177.0,1618728
2024-03-13,176.63999938964844,176.8800048828125,174.83999633789062,175.52000427246094,1547290
2024-03-14,175.67999267578125,176.17999267578125,174.33999633789062,174.89999389648438,1644378
2024-03-15,174.0,175.94000244140625,171.9199981689453,171.9199981689453,7926548
2024-03-18,173.8000030517578,173.86000061035156,171.72000122070312,172.22000122070312,1391680
2024-03-19,172.0,173.5,170.67999267578125,173.24000549316406,1335001
2024-03-20,174.83999633789062,175.02000427246094,173.17999267578125,173.5399932861328,895431
2024-03-21,175.0,180.55999755859375,174.33999633789062,180.55999755859375,2663237
2024-03-22,179.55999755859375,180.3000030517578,178.8800048828125,180.27999877929688,1568110
2024-03-25,180.17999267578125,180.97999572753906,177.9199981689453,180.74000549316406,1189286
2024-03-26,180.83999633789062,183.17999267578125,180.52000427246094,182.60000610351562,1468078
2024-03-27,182.0,184.47999572753906,181.4600067138672,182.0399932861328,1489216
2024-03-28,181.82000732421875,181.86000061035156,179.10000610351562,180.4600067138672,1700825
2024-04-02,181.0,181.9199981689453,177.05999755859375,177.05999755859375,1838833
2024-04-03,178.32000732421875,179.52000427246094,176.55999755859375,178.22000122070312,1501774
2024-04-04,177.9199981689453,178.4600067138672,176.33999633789062,178.02000427246094,1126985
2024-04-05,175.39999389648438,177.9600067138672,174.77999877929688,177.4199981689453,2099406
2024-04-08,176.6999969482422,178.25999450683594,176.0399932861328,177.22000122070312,1024504
2024-04-09,176.3800048828125,176.74000549316406,172.4199981689453,172.4199981689453,1532856
2024-04-10,173.13999938964844,173.33999633789062,169.0800018310547,171.3000030517578,1647893
2024-04-11,171.17999267578125,171.5,169.55999755859375,171.22000122070312,1897428
2024-04-12,173.0,174.22000122070312,169.9199981689453,171.05999755859375,1863432
2024-04-15,170.89999389648438,173.4600067138672,170.82000732421875,171.66000366210938,1159676
2024-04-16,168.77999877929688,171.36000061035156,167.16000366210938,170.3800048828125,1610192
2024-04-17,169.60000610351562,171.1199951171875,168.75999450683594,168.75999450683594,1501420
2024-04-18,169.32000732421875,169.4199981689453,167.44000244140625,169.17999267578125,1286396
2024-04-19,166.32000732421875,168.24000549316406,164.8000030517578,165.8000030517578,2620339
2024-04-22,165.4600067138672,167.0800018310547,163.82000732421875,166.10000610351562,1546846
2024-04-23,174.17999267578125,174.86000061035156,171.22000122070312,174.86000061035156,2601142
2024-04-24,175.17999267578125,177.5,175.16000366210938,175.55999755859375,2201986
2024-04-25,174.8800048828125,174.8800048828125,168.47999572753906,170.1999969482422,2274169
2024-04-26,172.5,174.75999450683594,172.47999572753906,174.0,1498070
2024-04-29,173.9600067138672,174.33999633789062,171.36000061035156,171.4199981689453,984218
2024-04-30,171.16000366210938,171.4199981689453,169.55999755859375,169.6999969482422,1875887
2024-05-02,169.17999267578125,169.74000549316406,167.5800018310547,168.5399932861328,1211893
2024-05-03,169.77999877929688,171.17999267578125,169.24000549316406,170.72000122070312,996637
2024-05-06,170.24000549316406,171.5,169.3800048828125,171.47999572753906,742062
2024-05-07,172.22000122070312,174.72000122070312,171.0399932861328,174.36000061035156,1181157
2024-05-08,174.67999267578125,176.8800048828125,174.5399932861328,176.4600067138672,1521683
2024-05-09,176.13999938964844,177.8800048828125,175.72000122070312,177.77999877929688,1180733
2024-05-10,177.67999267578125,178.16000366210938,175.33999633789062,176.05999755859375,1414795
2024-05-13,176.0399932861328,177.02000427246094,175.72000122070312,176.67999267578125,804978
2024-05-14,176.4600067138672,176.52000427246094,173.9199981689453,174.67999267578125,1119753
2024-05-15,175.3800048828125,176.47999572753906,174.55999755859375,176.10000610351562,1286900
2024-05-16,176.77999877929688,177.5,175.39999389648438,176.74000549316406,1688001
2024-05-17,175.6999969482422,177.10000610351562,174.24000549316406,177.02000427246094,1774671
2024-05-20,176.9199981689453,179.4199981689453,176.9199981689453,179.3800048828125,684234
2024-05-21,179.89999389648438,180.5800018310547,178.89999389648438,180.0,1505866
2024-05-22,179.24000549316406,179.75999450683594,178.67999267578125,179.32000732421875,966502
2024-05-23,180.52000427246094,182.32000732421875,179.97999572753906,181.36000061035156,1349522
2024-05-24,178.66000366210938,180.9199981689453,178.10000610351562,180.05999755859375,1204046
2024-05-27,179.4199981689453,180.5399932861328,178.6999969482422,180.4199981689453,490359
2024-05-28,180.5800018310547,181.63999938964844,176.63999938964844,177.22000122070312,1144320
2024-05-29,178.39999389648438,178.63999938964844,174.89999389648438,175.82000732421875,1298147
2024-05-30,171.0800018310547,171.6999969482422,168.1999969482422,168.5800018310547,2404444
2024-05-31,165.4600067138672,168.02000427246094,165.25999450683594,165.9600067138672,3854601
2024-06-03,169.74000549316406,169.82000732421875,166.9600067138672,168.25999450683594,1531728
2024-06-04,168.52000427246094,170.44000244140625,167.66000366210938,168.60000610351562,1592071
2024-06-05,170.0,171.82000732421875,169.0800018310547,171.52000427246094,1352916
2024-06-06,176.02000427246094,180.24000549316406,176.0,177.72000122070312,2089549
2024-06-07,177.5,178.25999450683594,175.6999969482422,177.36000061035156,1224863
2024-06-10,176.8800048828125,177.22000122070312,175.36000061035156,176.82000732421875,1029546
2024-06-11,176.4600067138672,176.82000732421875,173.83999633789062,175.39999389648438,1421351
2024-06-12,177.02000427246094,181.39999389648438,175.9600067138672,181.39999389648438,1904045
2024-06-13,181.5,183.16000366210938,177.97999572753906,177.97999572753906,1926754
2024-06-14,178.97999572753906,180.4600067138672,174.77999877929688,174.77999877929688,2246839
2024-06-17,175.75999450683594,177.47999572753906,175.55999755859375,175.75999450683594,1420250
2024-06-18,176.5,177.16000366210938,174.75999450683594,176.0,1468498
2024-06-19,175.60000610351562,176.3800048828125,174.6999969482422,176.27999877929688,757514
