Datetime,Open,High,Low,Close,Volume
2025-09-15 12:00:00+00:00,423.2000122070313,425.6998901367188,414.2999877929688,418.5,98798574
2025-09-15 16:00:00+00:00,418.510009765625,420.1799926757813,402.43011474609375,410.2449951171875,58429500
2025-09-16 12:00:00+00:00,414.0,421.1499938964844,411.4299926757813,420.1328125,47860585
2025-09-16 16:00:00+00:00,420.1400146484375,423.25,417.5,421.5499877929688,28587684
2025-09-17 12:00:00+00:00,415.6050109863281,419.9595947265625,409.6700134277344,419.5364990234375,44876972
2025-09-17 16:00:00+00:00,419.5549926757813,428.3121032714844,411.7699890136719,425.5899963378906,56695115
2025-09-18 12:00:00+00:00,428.864990234375,432.2199096679688,420.8299865722656,422.2121887207031,52010589
2025-09-18 16:00:00+00:00,422.2000122070313,426.3200073242188,416.55999755859375,416.7099914550781,32066117
2025-09-19 12:00:00+00:00,421.9700012207031,429.4700012207031,421.7200012207031,422.7455139160156,51058397
2025-09-19 16:00:00+00:00,422.7449951171875,427.0,422.1499938964844,425.8699951171875,26341601
2025-09-22 12:00:00+00:00,431.1600036621094,444.9798889160156,429.1300048828125,438.1496887207031,55545614
2025-09-22 16:00:00+00:00,438.1300048828125,438.510009765625,429.8999938964844,434.0,36417420
2025-09-23 12:00:00+00:00,437.5400085449219,439.7000122070313,430.875,434.1300048828125,30476175
2025-09-23 16:00:00+00:00,434.1799011230469,436.0400085449219,423.7200012207031,425.8299865722656,46955000
2025-09-24 12:00:00+00:00,429.25,440.5400085449219,429.1701049804688,437.1199951171875,40511957
2025-09-24 16:00:00+00:00,437.1300048828125,444.2099914550781,436.6700134277344,442.7699890136719,28824841
2025-09-25 12:00:00+00:00,432.0,432.2000122070313,423.4129028320313,428.6600036621094,40200709
2025-09-25 16:00:00+00:00,428.7099914550781,429.6799926757813,419.0799865722656,423.2300109863281,29409260
2025-09-26 12:00:00+00:00,428.0,434.6000061035156,421.0199890136719,431.25,40019223
2025-09-26 16:00:00+00:00,431.3200073242188,440.4700012207031,430.3599853515625,440.4198913574219,32416128
2025-09-29 12:00:00+00:00,446.0,450.9800109863281,439.5,441.88031005859375,39730944
2025-09-29 16:00:00+00:00,441.9500122070313,443.8500061035156,439.6799926757813,443.2099914550781,18572284
2025-09-30 12:00:00+00:00,442.0,442.5398864746094,433.1199951171875,434.8900146484375,29227107
2025-09-30 16:00:00+00:00,434.7999877929688,445.0,434.7900085449219,444.5400085449219,24928783
2025-10-01 12:00:00+00:00,444.0,458.8699951171875,440.760009765625,456.2099914550781,42394877
2025-10-01 16:00:00+00:00,456.25,462.2900085449219,455.5499877929688,459.4700012207031,49698942
2025-10-02 12:00:00+00:00,470.5400085449219,470.75,444.7300109863281,447.3829956054688,79203623
2025-10-02 16:00:00+00:00,447.37200927734375,447.7999877929688,435.5700073242188,435.9700012207031,51425487
2025-10-03 12:00:00+00:00,443.2850036621094,446.7699890136719,424.7200012207031,427.9400939941406,69580662
2025-10-03 16:00:00+00:00,428.0,430.2273864746094,416.5750122070313,429.8399963378906,58019298
2025-10-06 12:00:00+00:00,440.9100036621094,448.8599853515625,436.6900024414063,448.0,49024829
2025-10-06 16:00:00+00:00,448.0,453.5499877929688,447.2300109863281,453.3599853515625,29452170
2025-10-07 12:00:00+00:00,447.8599853515625,452.6799926757813,436.3210144042969,443.072509765625,47114972
2025-10-07 16:00:00+00:00,443.0700073242188,450.1998901367188,432.4501037597656,432.8699951171875,47852833
2025-10-08 12:00:00+00:00,437.7579956054688,437.7699890136719,425.2300109863281,433.8995971679688,39643454
2025-10-08 16:00:00+00:00,433.9500122070313,441.3299865722656,432.9599914550781,438.6000061035156,26968640
2025-10-09 12:00:00+00:00,431.739990234375,433.4000854492188,426.7701110839844,430.6700134277344,38186679
2025-10-09 16:00:00+00:00,431.7999877929688,436.1610107421875,428.3699951171875,435.5299987792969,27822900
2025-10-10 12:00:00+00:00,437.6549987792969,443.1300048828125,417.5411987304688,421.3999938964844,58980401
2025-10-10 16:00:00+00:00,421.4800109863281,422.4267883300781,411.4500122070313,413.2999877929688,41439831
2025-10-13 12:00:00+00:00,423.7000122070313,428.989990234375,419.7000122070313,426.6900024414063,38882055
2025-10-13 16:00:00+00:00,426.7300109863281,436.8900146484375,425.6099853515625,435.8999938964844,34152665
2025-10-14 12:00:00+00:00,426.7900085449219,431.6000061035156,417.8599853515625,430.6474914550781,41472349
2025-10-14 16:00:00+00:00,430.6340026855469,434.2000122070313,426.8800048828125,429.2300109863281,26459763
2025-10-15 12:00:00+00:00,434.7999877929688,440.510009765625,429.7000122070313,434.7999877929688,41183878
2025-10-15 16:00:00+00:00,434.6701049804688,435.4299926757813,426.3301086425781,435.1900024414063,27194958
2025-10-16 12:00:00+00:00,434.75,439.3500061035156,429.1099853515625,429.6799926757813,37255274
2025-10-16 16:00:00+00:00,429.6235046386719,431.9779968261719,421.3100891113281,428.5849914550781,36201975
2025-10-17 12:00:00+00:00,425.5,440.75,423.6000061035156,438.7699890136719,52565155
2025-10-17 16:00:00+00:00,438.6700134277344,441.455810546875,434.8958129882813,439.2699890136719,32422894
2025-10-20 12:00:00+00:00,443.7875061035156,449.7999877929688,440.6099853515625,444.1600036621094,38596650
2025-10-20 16:00:00+00:00,444.1679992675781,447.9779968261719,441.9100036621094,447.3500061035156,20979911
2025-10-21 12:00:00+00:00,445.7550048828125,449.2999877929688,442.0499877929688,448.2900085449219,31618283
2025-10-21 16:00:00+00:00,448.30999755859375,448.989990234375,442.5,442.510009765625,19589183
2025-10-22 12:00:00+00:00,443.4500122070313,445.53900146484375,431.875,433.9400024414063,36756458
2025-10-22 16:00:00+00:00,433.9364929199219,439.5899963378906,429.0,438.8399963378906,32250874
2025-10-23 12:00:00+00:00,420.1000061035156,436.7300109863281,413.8999938964844,436.3500061035156,64029655
2025-10-23 16:00:00+00:00,436.4010925292969,449.39990234375,436.2300109863281,448.9949951171875,57345827
2025-10-24 12:00:00+00:00,446.9800109863281,451.6799926757813,437.0700988769531,437.4289855957031,49551375
2025-10-24 16:00:00+00:00,437.4280090332031,437.8800048828125,430.1700134277344,433.5899963378906,39787565
2025-10-27 12:00:00+00:00,439.8900146484375,457.2200012207031,438.6900024414063,456.0549926757813,55735748
2025-10-27 16:00:00+00:00,456.0700073242188,460.1600036621094,447.260009765625,452.3500061035156,44157368
2025-10-28 12:00:00+00:00,454.6000061035156,466.489990234375,451.6000061035156,465.8851013183594,46192885
2025-10-28 16:00:00+00:00,465.8550109863281,467.0,458.5700073242188,460.5400085449219,30788971
2025-10-29 12:00:00+00:00,462.4249877929688,465.7000122070313,456.7900085449219,459.3599853515625,33227651
2025-10-29 16:00:00+00:00,459.3599853515625,462.9500122070313,452.6499938964844,461.4700012207031,31305242
2025-10-30 12:00:00+00:00,451.0499877929688,455.0606994628906,439.6099853515625,445.139892578125,32553230
2025-10-30 16:00:00+00:00,445.1400146484375,446.75,440.0,440.0299987792969,16909446
2025-10-31 12:00:00+00:00,446.7300109863281,457.7278137207031,446.1000061035156,453.8799133300781,30852335
2025-10-31 16:00:00+00:00,453.8399963378906,456.8800048828125,443.68548583984375,456.5382080078125,27881274
2025-11-03 12:00:00+00:00,455.989990234375,474.0700073242188,453.8955078125,468.9498901367188,32685264
2025-11-03 16:00:00+00:00,468.9450073242188,470.7898864746094,464.6499938964844,469.3200073242188,24949208
2025-11-03 20:00:00+00:00,469.3500061035156,470.27880859375,468.2200012207031,468.4299926757813,4240033
2025-11-04 12:00:00+00:00,454.3699951171875,460.2200012207031,447.7000122070313,452.7999877929688,26258449
2025-11-04 16:00:00+00:00,452.7999877929688,454.6593933105469,443.8599853515625,448.5,27817780
2025-11-04 20:00:00+00:00,448.5199890136719,449.4617004394531,443.8324890136719,444.1900024414063,5661481
2025-11-05 12:00:00+00:00,451.9200134277344,455.3900146484375,440.7099914550781,450.9400024414063,25479960
2025-11-05 16:00:00+00:00,450.9399108886719,466.3298950195313,450.05999755859375,461.6300048828125,29313996
2025-11-05 20:00:00+00:00,461.6200866699219,462.7699890136719,459.6401062011719,462.25,5650818
2025-11-06 12:00:00+00:00,461.9599914550781,467.4500122070313,437.6400146484375,441.114990234375,33605258
2025-11-06 16:00:00+00:00,441.0899963378906,451.4599914550781,435.0899963378906,449.10009765625,37745225
2025-11-06 20:00:00+00:00,449.1099853515625,449.8599853515625,444.18499755859375,446.1099853515625,5949251
2025-11-07 12:00:00+00:00,437.8900146484375,437.9425048828125,423.3999938964844,428.239990234375,35381890
2025-11-07 16:00:00+00:00,428.1900024414063,437.6000061035156,421.8800048828125,431.07659912109375,31536661
2025-11-07 20:00:00+00:00,431.1571960449219,432.3500061035156,428.1700134277344,429.3800048828125,5689978
2025-11-10 12:00:00+00:00,439.6300048828125,449.6715087890625,433.3599853515625,446.8800048828125,29038695
2025-11-10 16:00:00+00:00,446.8500061035156,449.4299926757813,442.0799865722656,444.6105041503906,23353894
2025-11-10 20:00:00+00:00,444.5799865722656,446.0499877929688,443.5499877929688,445.260009765625,4032161
2025-11-11 12:00:00+00:00,439.3999938964844,442.489990234375,432.739990234375,433.3699951171875,22065644
2025-11-11 16:00:00+00:00,433.3699951171875,437.8500061035156,432.3599853515625,436.9800109863281,19926996
2025-11-11 20:00:00+00:00,436.9700012207031,440.45989990234375,436.4100036621094,439.3999938964844,4057469
2025-11-12 12:00:00+00:00,442.1099853515625,442.3290100097656,427.4299926757813,430.1787109375,21123632
2025-11-12 16:00:00+00:00,430.1099853515625,432.3299865722656,426.55999755859375,431.239990234375,17764979
2025-11-12 20:00:00+00:00,431.25,432.75,430.05999755859375,430.6199951171875,3458286
2025-11-13 12:00:00+00:00,423.1749877929688,424.5,404.1300048828125,407.0799865722656,36326876
2025-11-13 16:00:00+00:00,407.0899963378906,407.8999938964844,396.4201049804688,402.2099914550781,44919650
2025-11-13 20:00:00+00:00,402.2099914550781,404.3299865722656,399.30999755859375,401.9400024414063,6887407
2025-11-14 12:00:00+00:00,386.239990234375,410.3200073242188,382.7799987792969,408.3900146484375,42398608
2025-11-14 16:00:00+00:00,408.3699951171875,412.1900024414063,404.5299987792969,406.7200012207031,29475373
2025-11-14 20:00:00+00:00,406.6600036621094,407.0700073242188,403.5299987792969,404.3299865722656,4811508
2025-11-17 12:00:00+00:00,398.8900146484375,418.8299865722656,398.8309020996094,418.75,32367708
2025-11-17 16:00:00+00:00,418.7300109863281,423.9599914550781,404.80999755859375,406.8200073242188,38783521
2025-11-17 20:00:00+00:00,406.8399963378906,409.7999877929688,404.9299926757813,408.9400024414063,5620183
2025-11-18 12:00:00+00:00,405.3800048828125,408.8999938964844,393.7099914550781,404.0799865722656,30556471
2025-11-18 16:00:00+00:00,404.0549926757813,408.6000061035156,400.7900085449219,402.1300048828125,26569809
2025-11-18 20:00:00+00:00,402.1499938964844,403.4916076660156,401.0,401.239013671875,4076218
2025-11-19 12:00:00+00:00,406.2099914550781,411.7799987792969,400.401611328125,408.9241027832031,25939508
2025-11-19 16:00:00+00:00,408.93499755859375,409.4808044433594,398.5,404.60650634765625,23902340
2025-11-19 20:00:00+00:00,404.5799865722656,405.5398864746094,401.75,404.0700073242188,3623899
2025-11-20 12:00:00+00:00,414.6300048828125,428.9400024414063,414.6300048828125,418.3124084472656,34936358
2025-11-20 16:00:00+00:00,418.2799987792969,419.1099853515625,397.3900146484375,399.739990234375,42567856
2025-11-20 20:00:00+00:00,399.7799987792969,400.6300048828125,394.7449951171875,395.0299987792969,6293044
2025-11-21 12:00:00+00:00,402.2950134277344,402.7200012207031,384.239990234375,391.3800964355469,32445019
2025-11-21 16:00:00+00:00,391.4700012207031,402.3200073242188,389.7481994628906,395.7904968261719,34759006
2025-11-21 20:00:00+00:00,395.760009765625,397.6000061035156,390.55999755859375,391.0499877929688,5417647
2025-11-24 12:00:00+00:00,402.1600036621094,419.6900024414063,401.1600036621094,417.5600891113281,32499964
2025-11-24 16:00:00+00:00,417.55999755859375,421.7099914550781,416.0,417.0799865722656,26170510
2025-11-24 20:00:00+00:00,417.0199890136719,421.4500122070313,416.6499938964844,417.5899963378906,5876049
2025-11-25 12:00:00+00:00,414.4100036621094,415.1900024414063,405.9500122070313,412.4751892089844,25379233
2025-11-25 16:00:00+00:00,412.4949951171875,420.4800109863281,412.3999938964844,417.5499877929688,24845463
2025-11-25 20:00:00+00:00,417.5799865722656,420.1600036621094,417.4700012207031,419.30999755859375,4224099
2025-11-26 12:00:00+00:00,423.9825134277344,425.5199890136719,416.8900146484375,419.1799926757813,21846819
2025-11-26 16:00:00+00:00,419.2999877929688,426.4200134277344,418.2349853515625,425.1213073730469,21786978
2025-11-26 20:00:00+00:00,425.125,426.9400024414063,424.0,426.4750061035156,3985623
2025-11-28 12:00:00+00:00,429.8599853515625,432.9299926757813,426.2000122070313,429.1600036621094,19153624
2025-11-28 16:00:00+00:00,429.1910095214844,430.3399963378906,428.4500122070313,429.7199096679688,4454518
2025-12-01 12:00:00+00:00,425.3500061035156,433.659912109375,425.2999877929688,427.1299133300781,21236840
2025-12-01 16:00:00+00:00,427.0899963378906,431.1099853515625,426.3200073242188,428.8200073242188,17033413
2025-12-01 20:00:00+00:00,428.8399963378906,430.2998962402344,428.5400085449219,430.2998962402344,3692648
2025-12-02 12:00:00+00:00,431.3204956054688,436.7999877929688,423.0899963378906,424.1997985839844,26789880
2025-12-02 16:00:00+00:00,424.1499938964844,431.05999755859375,422.1199951171875,430.3900146484375,21611979
2025-12-02 20:00:00+00:00,430.3800048828125,430.5,428.9200134277344,429.010009765625,3325433
2025-12-03 12:00:00+00:00,431.8450012207031,444.3800048828125,431.1174011230469,439.50201416015625,31117193
2025-12-03 16:00:00+00:00,439.510009765625,447.9142150878906,439.1900024414063,446.2999877929688,25525763
2025-12-03 20:00:00+00:00,446.2900085449219,447.2699890136719,445.2799987792969,446.8800048828125,4466139
2025-12-04 12:00:00+00:00,450.0,454.625,445.3900146484375,448.6300048828125,27463080
2025-12-04 16:00:00+00:00,448.5400085449219,451.0299987792969,446.2000122070313,450.7850036621094,18827608
2025-12-04 20:00:00+00:00,450.8200073242188,454.6300048828125,450.7799987792969,454.510009765625,5295455
2025-12-05 12:00:00+00:00,452.9700012207031,458.8699951171875,452.4700012207031,453.125,22170178
2025-12-05 16:00:00+00:00,453.125,455.8150024414063,451.6600036621094,455.21978759765625,16166278
2025-12-05 20:00:00+00:00,455.2200012207031,455.4649963378906,454.2999877929688,454.9400024414063,3094596
2025-12-08 12:00:00+00:00,447.364990234375,449.7463073730469,437.7300109863281,438.5180969238281,24156807
2025-12-08 16:00:00+00:00,438.5,439.4599914550781,435.25,437.8399963378906,20795196
2025-12-08 20:00:00+00:00,437.8699951171875,439.739990234375,437.6000061035156,439.5899963378906,3726143
2025-12-09 12:00:00+00:00,439.5799865722656,448.3999938964844,435.7000122070313,446.4400024414063,21261048
2025-12-09 16:00:00+00:00,446.4500122070313,452.3900146484375,446.1900024414063,447.2900085449219,21134669
2025-12-09 20:00:00+00:00,447.25,447.7300109863281,439.5799865722656,445.2099914550781,3409299
2025-12-10 12:00:00+00:00,446.010009765625,450.2000122070313,443.6099853515625,446.044189453125,16756098
2025-12-10 16:00:00+00:00,446.0499877929688,456.8800048828125,444.2900085449219,456.1796875,24336552
2025-12-10 20:00:00+00:00,456.1000061035156,456.2699890136719,451.1799926757813,451.4100036621094,5256362
2025-12-11 12:00:00+00:00,448.8250122070313,449.2698974609375,440.3299865722656,441.4700012207031,19974103
2025-12-11 16:00:00+00:00,441.4700012207031,448.0400085449219,441.4100036621094,444.9599914550781,17201650
2025-12-11 20:00:00+00:00,444.9800109863281,447.0,444.1799926757813,446.9400024414063,3200355
2025-12-12 12:00:00+00:00,448.0899963378906,463.010009765625,443.9500122070313,445.9283142089844,33125010
2025-12-12 16:00:00+00:00,445.9299926757813,456.3900146484375,441.6700134277344,455.0700073242188,29508510
2025-12-12 20:00:00+00:00,455.05999755859375,459.1700134277344,453.75,459.1700134277344,6683835
2025-12-15 12:00:00+00:00,470.0,481.7694091796875,468.989990234375,481.0400085449219,45054498
2025-12-15 16:00:00+00:00,481.0400085449219,481.6600036621094,474.489990234375,477.8689880371094,27874369
2025-12-15 20:00:00+00:00,477.8800048828125,480.6400146484375,475.0299987792969,475.0700073242188,7282640
2025-12-16 12:00:00+00:00,472.2850036621094,482.05999755859375,465.8299865722656,475.7349853515625,33242939
2025-12-16 16:00:00+00:00,475.8284912109375,487.7300109863281,475.1499938964844,487.614990234375,32842705
2025-12-16 20:00:00+00:00,487.6391906738281,491.5,487.2200012207031,489.7999877929688,9727102
2025-12-17 12:00:00+00:00,488.2149963378906,495.239990234375,474.2000122070313,478.369384765625,37839010
2025-12-17 16:00:00+00:00,478.3399963378906,479.3999938964844,466.2000122070313,470.489990234375,33157712
2025-12-17 20:00:00+00:00,470.4500122070313,470.8999938964844,466.8599853515625,467.1600036621094,5718526
2025-12-18 12:00:00+00:00,477.8999938964844,490.4400024414063,473.1199951171875,488.1799926757813,32593775
2025-12-18 16:00:00+00:00,488.1700134277344,490.8599853515625,483.3800048828125,486.5650024414063,29105127
2025-12-18 20:00:00+00:00,486.6199951171875,488.9200134277344,483.1700134277344,483.3949890136719,5528384
2025-12-19 12:00:00+00:00,488.5400085449219,490.489990234375,477.739990234375,481.4549865722656,27908495
2025-12-19 16:00:00+00:00,481.4549865722656,483.9700012207031,474.75,482.2000122070313,24796958
2025-12-19 20:00:00+00:00,482.1400146484375,484.0,480.55999755859375,480.9100036621094,4384803
2025-12-22 12:00:00+00:00,489.6799926757813,498.8200073242188,485.3299865722656,492.8599853515625,34473811
2025-12-22 16:00:00+00:00,492.8487854003906,496.4100036621094,487.5,487.5299987792969,25765522
2025-12-22 20:00:00+00:00,487.5,489.5899963378906,487.4400024414063,488.7699890136719,4256722
2025-12-23 12:00:00+00:00,491.5,491.9400024414063,485.010009765625,485.6592102050781,20020305
2025-12-23 16:00:00+00:00,485.6749877929688,487.4100036621094,482.84478759765625,486.8699951171875,20416996
2025-12-23 20:00:00+00:00,486.8599853515625,486.8999938964844,484.5700073242188,485.6099853515625,3560052
2025-12-24 12:00:00+00:00,490.0,490.0801086425781,476.7999877929688,481.6900024414063,21021273
2025-12-24 16:00:00+00:00,481.6812133789063,482.9299926757813,481.1400146484375,481.7699890136719,5855715
2025-12-26 12:00:00+00:00,486.0,489.0899963378906,473.8200073242188,478.4798889160156,22939227
2025-12-26 16:00:00+00:00,478.4800109863281,480.5,476.610107421875,478.3598937988281,16062419
2025-12-26 20:00:00+00:00,478.3550109863281,478.3599853515625,474.9800109863281,475.1900024414063,3785990
2025-12-29 12:00:00+00:00,468.0,469.3800048828125,461.3200073242188,467.6300048828125,23376991
2025-12-29 16:00:00+00:00,467.6199951171875,469.2000122070313,461.9501037597656,462.6700134277344,19269054
2025-12-29 20:00:00+00:00,462.6950073242188,462.7499084472656,459.2999877929688,459.6199951171875,5449426
2025-12-30 12:00:00+00:00,460.0,462.2099914550781,453.8299865722656,461.1300048828125,21144817
2025-12-30 16:00:00+00:00,461.1099853515625,463.1199951171875,456.1000061035156,456.1199951171875,19765002
2025-12-30 20:00:00+00:00,456.1400146484375,456.4599914550781,454.0400085449219,454.4299926757813,3950479
2025-12-31 12:00:00+00:00,455.0,456.5,452.2999877929688,453.8150024414063,14440911
2025-12-31 16:00:00+00:00,453.8500061035156,455.8399963378906,449.4400024414063,449.5,17185281
2025-12-31 20:00:00+00:00,449.5398864746094,450.9299011230469,449.2999877929688,449.5499877929688,4049826
2026-01-02 12:00:00+00:00,458.0,458.3299865722656,440.8999938964844,444.0799865722656,28047578
2026-01-02 16:00:00+00:00,444.05999755859375,445.3299865722656,435.2999877929688,440.3500061035156,26635418
2026-01-02 20:00:00+00:00,440.3299865722656,440.5159912109375,437.6000061035156,438.1000061035156,4330640
2026-01-05 12:00:00+00:00,447.7200012207031,456.6499938964844,444.5700073242188,454.0299987792969,22904484
2026-01-05 16:00:00+00:00,454.0499877929688,457.5498962402344,453.7900085449219,456.2099914550781,18702631
2026-01-05 20:00:00+00:00,456.2250061035156,456.239990234375,450.8599853515625,451.6900024414063,5043698
2026-01-06 12:00:00+00:00,446.364990234375,446.364990234375,431.80999755859375,431.8550109863281,28231542
2026-01-06 16:00:00+00:00,431.8599853515625,434.4200134277344,428.7799987792969,431.7449951171875,28664471
2026-01-06 20:00:00+00:00,431.7200012207031,433.440185546875,431.30999755859375,432.4898986816406,3393408
2026-01-07 12:00:00+00:00,435.885009765625,438.1300048828125,431.6000061035156,435.989990234375,19386919
2026-01-07 16:00:00+00:00,436.0,438.3699951171875,434.2699890136719,436.1400146484375,17579488
2026-01-07 20:00:00+00:00,436.1600036621094,436.7900085449219,431.30999755859375,431.4200134277344,4503032
2026-01-08 12:00:00+00:00,426.0,435.1799926757813,424.364990234375,434.26458740234375,20164959
2026-01-08 16:00:00+00:00,434.25,436.8900146484375,432.4299926757813,434.9599914550781,16632866
2026-01-08 20:00:00+00:00,434.9400024414063,436.25,434.3500061035156,435.8399963378906,3225353
2026-01-09 12:00:00+00:00,435.9450073242188,444.2898864746094,430.3900146484375,442.6323852539063,23754901
2026-01-09 16:00:00+00:00,442.6600036621094,449.0499877929688,442.2999877929688,445.3552856445313,20738719
2026-01-09 20:00:00+00:00,445.3399963378906,445.9700012207031,444.3599853515625,444.989990234375,3287640
2026-01-12 12:00:00+00:00,441.2250061035156,450.2200012207031,438.0,448.635009765625,20516484
2026-01-12 16:00:00+00:00,448.6388854980469,454.2999877929688,448.4071044921875,450.9249877929688,21551666
2026-01-12 20:00:00+00:00,450.9100036621094,451.1000061035156,448.2699890136719,448.8800048828125,3784816
2026-01-13 12:00:00+00:00,449.0750122070313,451.6600036621094,445.3999938964844,450.31939697265625,19074871
2026-01-13 16:00:00+00:00,450.3057861328125,451.80999755859375,443.9500122070313,446.2349853515625,17443364
2026-01-13 20:00:00+00:00,446.239990234375,447.8299865722656,445.6799926757813,447.1300048828125,2783886
2026-01-14 12:00:00+00:00,442.4299926757813,443.9100036621094,435.8800048828125,438.4200134277344,19790484
2026-01-14 16:00:00+00:00,438.3500061035156,438.7698974609375,434.2300109863281,435.1600036621094,17315501
2026-01-14 20:00:00+00:00,435.1799926757813,439.4500122070313,435.1400146484375,439.260009765625,4003494
2026-01-15 12:00:00+00:00,441.125,445.3599853515625,439.4800109863281,442.8299865722656,16971054
2026-01-15 16:00:00+00:00,442.739990234375,443.8200073242188,438.1600036621094,438.4400024414063,14665095
2026-01-15 20:00:00+00:00,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712
2026-01-16 12:00:00+00:00,439.5150146484375,447.25,435.2601013183594,438.80999755859375,20414118
2026-01-16 16:00:00+00:00,438.8299865722656,440.8500061035156,437.7701110839844,439.8799133300781,14333937
2026-01-16 20:00:00+00:00,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744
2026-01-20 12:00:00+00:00,429.3450012207031,430.7250061035156,423.4200134277344,425.6499938964844,18838267
2026-01-20 16:00:00+00:00,425.6600036621094,427.3999938964844,417.8299865722656,417.9100036621094,18223664
2026-01-20 20:00:00+00:00,417.8900146484375,420.4800109863281,417.4400024414063,419.25,4642728
2026-01-21 12:00:00+00:00,421.5799865722656,429.7699890136719,419.6200866699219,427.4873962402344,17954203
2026-01-21 16:00:00+00:00,427.4400024414063,438.1400146484375,420.05999755859375,433.5602111816406,24762923
2026-01-21 20:00:00+00:00,433.55999755859375,434.25,430.27099609375,431.4599914550781,4221585
2026-01-22 12:00:00+00:00,435.1600036621094,439.2199096679688,432.6293029785156,437.9599914550781,17296264
2026-01-22 16:00:00+00:00,438.0,449.1199951171875,437.05999755859375,446.3800048828125,27013958
2026-01-22 20:00:00+00:00,446.3699951171875,449.4599914550781,446.10198974609375,449.3699951171875,4614063
2026-01-23 12:00:00+00:00,447.75,452.4299926757813,444.1600036621094,450.0700073242188,22262406
2026-01-23 16:00:00+00:00,450.0586853027344,450.3500061035156,445.2799987792969,447.2502136230469,15187542
2026-01-23 20:00:00+00:00,447.2699890136719,449.30999755859375,446.9200134277344,449.0700073242188,3149231
2026-01-26 12:00:00+00:00,445.0299987792969,445.0299987792969,436.7099914550781,439.7099914550781,16462993
2026-01-26 16:00:00+00:00,439.760009765625,440.2699890136719,434.4700012207031,434.8927001953125,14323394
2026-01-26 20:00:00+00:00,434.8800048828125,436.3699951171875,434.2900085449219,435.2000122070313,3914313
2026-01-27 12:00:00+00:00,437.43499755859375,437.5199890136719,431.8299865722656,434.8699951171875,12123544
2026-01-27 16:00:00+00:00,434.8999938964844,435.8200073242188,430.6900024414063,433.7900085449219,12588023
2026-01-27 20:00:00+00:00,433.8031921386719,433.8031921386719,430.7099914550781,430.9100036621094,3400284
2026-01-28 12:00:00+00:00,431.7999877929688,438.260009765625,431.2000122070313,434.0905151367188,18627670
2026-01-28 16:00:00+00:00,434.0799865722656,436.0,431.739990234375,434.2950134277344,11945097
2026-01-28 20:00:00+00:00,434.3200073242188,434.4500122070313,430.1000061035156,431.239990234375,3496783
2026-01-29 12:00:00+00:00,437.760009765625,440.2298889160156,414.6199951171875,421.8949890136719,31235335
2026-01-29 16:00:00+00:00,421.8599853515625,424.8399963378906,415.4599914550781,415.510009765625,20035381
2026-01-29 20:00:00+00:00,415.5199890136719,417.5499877929688,414.9400024414063,416.4400024414063,4951144
2026-01-30 12:00:00+00:00,425.5799865722656,439.8800048828125,422.7000122070313,438.4400024414063,29274065
2026-01-30 16:00:00+00:00,438.4200134277344,439.8399963378906,430.2000122070313,430.6549987792969,24096878
2026-01-30 20:00:00+00:00,430.6900024414063,434.9500122070313,430.1000061035156,430.4360046386719,4455579
2026-02-02 12:00:00+00:00,421.3150024414063,422.5,414.5,419.489990234375,18657290
2026-02-02 16:00:00+00:00,419.4700012207031,427.1499938964844,418.3200073242188,423.9249877929688,17056730
2026-02-02 20:00:00+00:00,423.8999938964844,424.0557861328125,421.739990234375,421.7850036621094,2893745
2026-02-03 12:00:00+00:00,424.2699890136719,428.55999755859375,419.75,423.1799926757813,17850165
2026-02-03 16:00:00+00:00,423.2099914550781,427.7200012207031,413.6900939941406,418.590087890625,20784045
2026-02-03 20:00:00+00:00,418.6300048828125,422.2000122070313,418.5899963378906,421.80999755859375,3300597
2026-02-04 12:00:00+00:00,420.4599914550781,423.8999938964844,407.0299987792969,408.8250122070313,20663692
2026-02-04 16:00:00+00:00,408.7900085449219,409.3500061035156,399.1799926757813,407.8250122070313,26501739
2026-02-04 20:00:00+00:00,407.80999755859375,409.1600036621094,405.3500061035156,405.8999938964844,4215172
2026-02-05 12:00:00+00:00,397.05999755859375,401.1499938964844,387.5309143066406,396.87799072265625,22995644
2026-02-05 16:00:00+00:00,396.8800048828125,402.1000061035156,393.7999877929688,394.1099853515625,22980409
2026-02-05 20:00:00+00:00,394.1099853515625,397.8299865722656,393.0199890136719,397.1000061035156,4796377
2026-02-06 12:00:00+00:00,400.8800048828125,412.2099914550781,397.7699890136719,410.2799987792969,20501713
2026-02-06 16:00:00+00:00,410.2625122070313,414.5499877929688,410.0350036621094,413.40618896484375,17538487
2026-02-06 20:00:00+00:00,413.3699951171875,414.5499877929688,410.6099853515625,411.010009765625,4303013
2026-02-09 12:00:00+00:00,409.9049987792969,419.4299926757813,407.2900085449219,418.6650085449219,17505913
2026-02-09 16:00:00+00:00,418.6199951171875,421.25,417.7000122070313,420.1199951171875,15615794
2026-02-09 20:00:00+00:00,420.0799865722656,420.4200134277344,417.1300964355469,417.1600036621094,3183939
2026-02-10 12:00:00+00:00,418.0899963378906,425.4599914550781,417.0,421.7349853515625,17558683
2026-02-10 16:00:00+00:00,421.7099914550781,427.25,421.05999755859375,424.4500122070313,17808686
