Datetime,Open,High,Low,Close,Volume
2025-02-21 00:00:00+00:00,154.30999755859375,154.8000030517578,151.4199981689453,151.55999755859375,1074737
2025-02-21 04:00:00+00:00,151.5749969482422,152.52999877929688,151.52999877929688,152.33999633789062,384383
2025-02-23 20:00:00+00:00,149.30999755859375,151.3699951171875,149.0,150.9550018310547,0
2025-02-24 00:00:00+00:00,150.9499969482422,155.74000549316406,150.92999267578125,155.67999267578125,1067791
2025-02-24 04:00:00+00:00,155.6699981689453,156.22999572753906,155.49000549316406,156.22999572753906,1040069
2025-02-24 20:00:00+00:00,156.1999969482422,156.4550018310547,153.97000122070312,154.27499389648438,0
2025-02-25 00:00:00+00:00,154.26499938964844,154.5399932861328,152.99000549316406,153.61000061035156,661378
2025-02-25 04:00:00+00:00,153.61000061035156,154.27000427246094,153.39999389648438,154.27000427246094,768529
2025-02-25 20:00:00+00:00,154.5,155.16000366210938,153.4499969482422,153.7899932861328,0
2025-02-26 00:00:00+00:00,153.8000030517578,156.25,153.66000366210938,156.02000427246094,538886
2025-02-26 04:00:00+00:00,156.02000427246094,156.60000610351562,155.99000549316406,156.25999450683594,291381
2025-02-26 20:00:00+00:00,155.89999389648438,156.1199951171875,154.8000030517578,155.83999633789062,252908
2025-02-27 00:00:00+00:00,155.8699951171875,156.16000366210938,154.80999755859375,155.5399932861328,613310
2025-02-27 04:00:00+00:00,155.5399932861328,156.2899932861328,155.47999572753906,156.2899932861328,678156
2025-02-27 20:00:00+00:00,155.66000366210938,156.32000732421875,154.66000366210938,156.17999267578125,0
2025-02-28 00:00:00+00:00,156.2100067138672,157.67999267578125,155.5500030517578,156.1999969482422,665733
2025-02-28 04:00:00+00:00,156.19000244140625,156.75,155.97000122070312,156.34500122070312,221044
2025-03-02 20:00:00+00:00,158.39999389648438,158.39999389648438,157.0,157.02000427246094,0
2025-03-03 00:00:00+00:00,157.00999450683594,157.17999267578125,155.2899932861328,156.36000061035156,479561
2025-03-03 04:00:00+00:00,156.35000610351562,157.25,156.27999877929688,157.1300048828125,695087
2025-03-03 20:00:00+00:00,157.32000732421875,157.5,155.68499755859375,156.27499389648438,0
2025-03-04 00:00:00+00:00,156.2899932861328,157.49000549316406,156.0500030517578,157.25999450683594,534782
2025-03-04 04:00:00+00:00,157.2550048828125,157.75999450683594,156.9600067138672,157.75999450683594,686508
2025-03-04 20:00:00+00:00,156.5500030517578,156.97999572753906,155.89999389648438,156.89999389648438,0
2025-03-05 00:00:00+00:00,156.89999389648438,156.97000122070312,154.39999389648438,155.82000732421875,600758
2025-03-05 04:00:00+00:00,155.80999755859375,156.38999938964844,155.55999755859375,156.38999938964844,1000
2025-03-05 20:00:00+00:00,156.44000244140625,156.8800048828125,155.25999450683594,156.10000610351562,278387
2025-03-06 00:00:00+00:00,156.0800018310547,156.0800018310547,154.22000122070312,154.60000610351562,699333
2025-03-06 04:00:00+00:00,154.61000061035156,154.9600067138672,153.58999633789062,153.58999633789062,375623
2025-03-06 20:00:00+00:00,150.8800048828125,150.9600067138672,147.6999969482422,147.6999969482422,556234
2025-03-07 00:00:00+00:00,147.6999969482422,149.58999633789062,147.22000122070312,148.6199951171875,954770
2025-03-07 04:00:00+00:00,148.61000061035156,148.9199981689453,148.1999969482422,148.5,682618
2025-03-09 20:00:00+00:00,149.1999969482422,149.5800018310547,148.30999755859375,148.9600067138672,0
2025-03-10 00:00:00+00:00,148.88999938964844,149.08999633789062,148.0500030517578,148.1300048828125,434221
2025-03-10 04:00:00+00:00,148.1199951171875,148.3000030517578,147.41000366210938,148.13999938964844,206917
2025-03-10 20:00:00+00:00,145.69000244140625,146.61000061035156,144.39999389648438,146.5050048828125,594355
2025-03-11 00:00:00+00:00,146.49000549316406,148.1300048828125,144.5,147.57000732421875,978638
2025-03-11 04:00:00+00:00,147.57000732421875,147.75,146.9199981689453,146.9199981689453,212934
2025-03-11 20:00:00+00:00,145.2100067138672,145.83999633789062,144.11000061035156,144.92999267578125,389804
2025-03-12 00:00:00+00:00,144.92999267578125,145.63999938964844,142.97999572753906,143.77000427246094,1090053
2025-03-12 04:00:00+00:00,143.77999877929688,144.8699951171875,143.69500732421875,144.8000030517578,323966
2025-03-12 20:00:00+00:00,145.00999450683594,145.4600067138672,144.1999969482422,144.8800048828125,560139
2025-03-13 00:00:00+00:00,144.8800048828125,145.57000732421875,143.91000366210938,143.97000122070312,827588
2025-03-13 04:00:00+00:00,143.97999572753906,144.17999267578125,143.6699981689453,144.0,1214279
2025-03-13 20:00:00+00:00,142.23500061035156,143.36000061035156,141.41000366210938,142.91000366210938,0
2025-03-14 00:00:00+00:00,142.89999389648438,144.02999877929688,141.80499267578125,142.14500427246094,717923
2025-03-14 04:00:00+00:00,142.13999938964844,142.4600067138672,142.02000427246094,142.36000061035156,903386
2025-03-16 20:00:00+00:00,143.88999938964844,144.42999267578125,143.57000732421875,144.0399932861328,0
2025-03-17 00:00:00+00:00,144.02999877929688,144.32000732421875,143.28500366210938,144.1199951171875,538639
2025-03-17 04:00:00+00:00,144.1199951171875,144.66000366210938,143.89999389648438,144.66000366210938,238169
2025-03-17 20:00:00+00:00,145.38999938964844,146.5,145.22000122070312,146.0,294701
2025-03-18 00:00:00+00:00,146.0399932861328,146.10000610351562,143.5399932861328,144.11000061035156,540425
2025-03-18 04:00:00+00:00,144.11000061035156,144.47999572753906,144.0,144.1999969482422,154330
2025-03-18 20:00:00+00:00,142.88999938964844,143.6300048828125,142.5399932861328,143.33999633789062,218692
2025-03-19 00:00:00+00:00,143.35000610351562,144.47000122070312,142.72000122070312,143.08999633789062,422429
2025-03-19 04:00:00+00:00,143.08999633789062,143.36000061035156,142.75,142.77000427246094,141990
2025-03-19 20:00:00+00:00,143.91000366210938,144.75999450683594,143.67999267578125,144.69000244140625,1858454
2025-03-20 00:00:00+00:00,144.69000244140625,146.0,144.39999389648438,145.32000732421875,526879
2025-03-20 04:00:00+00:00,145.3300018310547,145.92999267578125,145.14999389648438,145.92999267578125,163801
2025-03-20 20:00:00+00:00,145.6999969482422,146.9499969482422,145.1999969482422,146.7100067138672,260157
2025-03-21 00:00:00+00:00,146.6999969482422,146.7100067138672,145.5500030517578,145.97000122070312,460260
2025-03-21 04:00:00+00:00,145.97500610351562,146.07000732421875,145.35000610351562,145.60000610351562,3054502
2025-03-23 20:00:00+00:00,146.6199951171875,147.13999938964844,146.2899932861328,146.94000244140625,0
2025-03-24 00:00:00+00:00,146.92999267578125,147.66000366210938,146.6199951171875,147.36000061035156,408650
2025-03-24 04:00:00+00:00,147.35000610351562,147.83999633789062,147.03500366210938,147.6300048828125,162973
2025-03-24 20:00:00+00:00,148.4499969482422,149.63999938964844,148.30999755859375,149.52000427246094,251256
2025-03-25 00:00:00+00:00,149.52000427246094,149.77000427246094,147.89999389648438,148.3699951171875,481285
2025-03-25 04:00:00+00:00,148.3800048828125,148.7899932861328,147.99000549316406,148.6300048828125,804061
2025-03-25 20:00:00+00:00,149.89999389648438,150.08999633789062,149.38999938964844,149.7899932861328,0
2025-03-26 00:00:00+00:00,149.7899932861328,151.1699981689453,149.6999969482422,150.33999633789062,527359
2025-03-26 04:00:00+00:00,150.33999633789062,150.4499969482422,150.0,150.22999572753906,742104
2025-03-26 20:00:00+00:00,149.0399932861328,149.5500030517578,148.75999450683594,149.16000366210938,0
2025-03-27 00:00:00+00:00,149.1300048828125,149.4600067138672,148.3800048828125,148.60000610351562,505192
2025-03-27 04:00:00+00:00,148.60000610351562,150.0399932861328,148.52499389648438,150.0399932861328,1000721
2025-03-27 20:00:00+00:00,149.6699981689453,149.9199981689453,148.61000061035156,149.1999969482422,0
2025-03-28 00:00:00+00:00,149.1699981689453,150.27999877929688,149.0399932861328,149.89999389648438,404045
2025-03-28 04:00:00+00:00,149.8800048828125,150.42999267578125,149.52000427246094,150.42999267578125,948186
2025-03-30 20:00:00+00:00,149.5,149.50999450683594,147.94000244140625,149.0500030517578,0
2025-03-31 00:00:00+00:00,149.02999877929688,150.77000427246094,148.52000427246094,150.72999572753906,588153
2025-03-31 04:00:00+00:00,150.72999572753906,151.10000610351562,150.39999389648438,150.92999267578125,1781418
2025-03-31 20:00:00+00:00,151.00999450683594,152.39999389648438,150.91000366210938,151.61000061035156,0
2025-04-01 00:00:00+00:00,151.61000061035156,152.5399932861328,150.41000366210938,152.52000427246094,591856
2025-04-01 04:00:00+00:00,152.51499938964844,153.22999572753906,152.22999572753906,153.22999572753906,1233878
2025-04-01 20:00:00+00:00,154.5399932861328,154.83999633789062,153.6699981689453,154.2949981689453,0
2025-04-02 00:00:00+00:00,154.2899932861328,154.58999633789062,153.22000122070312,154.41000366210938,624184
2025-04-02 04:00:00+00:00,154.38999938964844,154.82000732421875,154.02000427246094,154.82000732421875,1170698
2025-04-02 20:00:00+00:00,151.82000732421875,152.99000549316406,151.50999450683594,152.5800018310547,0
2025-04-03 00:00:00+00:00,152.63999938964844,155.3300018310547,152.41000366210938,155.25999450683594,729945
2025-04-03 04:00:00+00:00,155.25999450683594,156.3699951171875,155.24000549316406,156.3699951171875,1194357
2025-04-03 20:00:00+00:00,154.71499633789062,155.49000549316406,153.6999969482422,154.77000427246094,0
2025-04-04 00:00:00+00:00,154.72999572753906,156.1999969482422,153.99000549316406,154.6300048828125,1144761
2025-04-04 04:00:00+00:00,154.6300048828125,154.63999938964844,153.69000244140625,153.97999572753906,437479
2025-04-07 00:00:00+00:00,144.0800018310547,146.80999755859375,140.2100067138672,144.8699951171875,877927
2025-04-07 04:00:00+00:00,144.86000061035156,146.7100067138672,143.75999450683594,144.41000366210938,1861496
2025-04-08 00:00:00+00:00,146.52000427246094,147.9499969482422,144.22999572753906,146.08999633789062,577174
2025-04-08 04:00:00+00:00,146.0800018310547,148.4600067138672,146.0800018310547,148.4600067138672,1627283
2025-04-09 00:00:00+00:00,145.00999450683594,150.22000122070312,145.00999450683594,148.35000610351562,601334
2025-04-09 04:00:00+00:00,148.39999389648438,149.57000732421875,148.3000030517578,149.13999938964844,756364
2025-04-10 00:00:00+00:00,157.02000427246094,157.44000244140625,153.4499969482422,154.22000122070312,1326579
2025-04-10 04:00:00+00:00,154.22999572753906,155.02999877929688,153.88999938964844,154.52999877929688,458716
2025-04-11 00:00:00+00:00,150.75,154.64999389648438,149.27999877929688,154.07000732421875,1393638
2025-04-11 04:00:00+00:00,154.10000610351562,155.5,153.75,154.97000122070312,643365
2025-04-14 00:00:00+00:00,155.38999938964844,157.39999389648438,154.89999389648438,157.1999969482422,433501
2025-04-14 04:00:00+00:00,157.19500732421875,157.6300048828125,156.75,157.2899932861328,1095639
2025-04-15 00:00:00+00:00,157.88999938964844,160.47000122070312,157.38999938964844,158.99000549316406,555540
2025-04-15 04:00:00+00:00,159.02999877929688,159.4199981689453,158.0399932861328,158.0399932861328,348823
2025-04-16 00:00:00+00:00,158.0800018310547,159.77999877929688,157.7899932861328,159.77999877929688,597215
2025-04-16 04:00:00+00:00,159.77499389648438,160.0,158.69000244140625,159.32000732421875,1199015
2025-04-17 00:00:00+00:00,159.72000122070312,160.3800048828125,159.0500030517578,160.27999877929688,365552
2025-04-17 04:00:00+00:00,160.27000427246094,161.25,159.9199981689453,161.25,1157709
2025-04-22 00:00:00+00:00,159.8000030517578,164.82000732421875,159.30999755859375,164.60499572753906,1035979
2025-04-22 04:00:00+00:00,164.60499572753906,168.0,164.5800018310547,168.0,2887430
2025-04-23 00:00:00+00:00,168.4199981689453,168.6999969482422,164.64999389648438,164.92999267578125,631926
2025-04-23 04:00:00+00:00,164.9600067138672,165.78500366210938,163.77000427246094,163.77000427246094,558441
2025-04-24 00:00:00+00:00,165.02000427246094,165.97999572753906,163.39999389648438,165.00999450683594,832430
2025-04-24 04:00:00+00:00,165.00999450683594,165.44000244140625,164.72000122070312,164.97999572753906,403074
2025-04-28 00:00:00+00:00,166.52000427246094,166.5399932861328,163.91000366210938,164.0500030517578,466161
2025-04-28 04:00:00+00:00,164.05999755859375,164.10000610351562,162.5,162.85000610351562,1454598
2025-04-29 00:00:00+00:00,162.75,163.9499969482422,162.6699981689453,163.38999938964844,377498
2025-04-29 04:00:00+00:00,163.38999938964844,163.41000366210938,162.47000122070312,162.97999572753906,932440
2025-04-30 00:00:00+00:00,163.6699981689453,165.69000244140625,163.25,165.39999389648438,611361
2025-04-30 04:00:00+00:00,165.39999389648438,166.60000610351562,165.10000610351562,166.60000610351562,479950
2025-05-01 00:00:00+00:00,166.57000732421875,168.27999877929688,165.94000244140625,166.69000244140625,872724
2025-05-01 04:00:00+00:00,166.67999267578125,167.49000549316406,166.6699981689453,167.25,272410
2025-05-02 00:00:00+00:00,167.6300048828125,169.27000427246094,167.52000427246094,168.26499938964844,853204
2025-05-02 04:00:00+00:00,168.25999450683594,169.75,168.16000366210938,169.66000366210938,543753
2025-05-05 00:00:00+00:00,168.33999633789062,168.44000244140625,165.47000122070312,166.7100067138672,308863
2025-05-05 04:00:00+00:00,166.67999267578125,167.0800018310547,166.17999267578125,166.92999267578125,762813
2025-05-06 00:00:00+00:00,166.0800018310547,167.0,165.64999389648438,166.75,258862
2025-05-06 04:00:00+00:00,166.74000549316406,166.97999572753906,166.38999938964844,166.74000549316406,750762
2025-05-07 00:00:00+00:00,167.10000610351562,168.1199951171875,166.3699951171875,167.27000427246094,457442
2025-05-07 04:00:00+00:00,167.25999450683594,167.5,165.9600067138672,165.9600067138672,361528
2025-05-08 00:00:00+00:00,164.89999389648438,165.9499969482422,164.10000610351562,165.1699981689453,886958
2025-05-08 04:00:00+00:00,165.1699981689453,166.0,165.1199951171875,165.50999450683594,612872
2025-05-09 00:00:00+00:00,165.58999633789062,167.60000610351562,165.08999633789062,167.26499938964844,580917
2025-05-09 04:00:00+00:00,167.25999450683594,167.63999938964844,167.17999267578125,167.57000732421875,326682
2025-05-12 00:00:00+00:00,168.80999755859375,168.80999755859375,167.51499938964844,167.75999450683594,214362
2025-05-12 04:00:00+00:00,167.7899932861328,168.0,166.99000549316406,167.17999267578125,663872
2025-05-13 00:00:00+00:00,167.58999633789062,168.0,165.25,166.1999969482422,366599
2025-05-13 04:00:00+00:00,166.21499633789062,166.4600067138672,165.72999572753906,166.13999938964844,239906
2025-05-14 00:00:00+00:00,167.27000427246094,167.80999755859375,166.35000610351562,167.3300018310547,690504
2025-05-14 04:00:00+00:00,167.3249969482422,167.5,166.9600067138672,167.5,271377
2025-05-15 00:00:00+00:00,168.97000122070312,168.97000122070312,166.6199951171875,168.5399932861328,1138530
2025-05-15 04:00:00+00:00,168.52999877929688,169.74000549316406,168.4499969482422,169.74000549316406,1048870
2025-05-16 00:00:00+00:00,172.7100067138672,172.9199981689453,169.39999389648438,169.47999572753906,793551
2025-05-16 04:00:00+00:00,169.47500610351562,170.0,168.77999877929688,169.4600067138672,271129
2025-05-19 00:00:00+00:00,169.66000366210938,171.63999938964844,169.49000549316406,170.78500366210938,342697
2025-05-19 04:00:00+00:00,170.7899932861328,171.5500030517578,170.6699981689453,171.36000061035156,936726
2025-05-20 00:00:00+00:00,173.0,173.5399932861328,171.4499969482422,171.63999938964844,484460
2025-05-20 04:00:00+00:00,171.63999938964844,172.42999267578125,171.32000732421875,172.42999267578125,973604
2025-05-21 00:00:00+00:00,173.10000610351562,176.4600067138672,172.77000427246094,175.32000732421875,764929
2025-05-21 04:00:00+00:00,175.30999755859375,175.39999389648438,174.44000244140625,174.97999572753906,1353922
2025-05-22 00:00:00+00:00,173.47999572753906,173.94000244140625,171.97999572753906,172.64999389648438,494734
2025-05-22 04:00:00+00:00,172.66000366210938,173.2899932861328,172.41000366210938,172.72000122070312,331252
2025-05-23 00:00:00+00:00,172.72000122070312,174.75,172.2899932861328,174.1699981689453,498963
2025-05-23 04:00:00+00:00,174.1699981689453,174.4499969482422,173.75999450683594,173.83999633789062,792596
2025-05-26 00:00:00+00:00,173.5,174.1199951171875,172.64999389648438,173.58999633789062,249020
2025-05-26 04:00:00+00:00,173.6300048828125,174.11000061035156,173.47999572753906,173.8800048828125,344932
2025-05-27 00:00:00+00:00,174.39999389648438,174.97000122070312,173.3800048828125,174.7100067138672,321464
2025-05-27 04:00:00+00:00,174.69000244140625,175.5,174.3300018310547,175.33999633789062,696449
2025-05-28 00:00:00+00:00,175.94000244140625,176.63999938964844,174.1999969482422,174.32000732421875,311426
2025-05-28 04:00:00+00:00,174.33999633789062,174.6199951171875,173.7899932861328,173.7899932861328,200838
2025-05-29 00:00:00+00:00,174.49000549316406,175.27000427246094,172.56500244140625,174.3000030517578,570459
2025-05-29 04:00:00+00:00,174.3000030517578,174.5399932861328,173.8000030517578,174.44000244140625,247736
2025-05-30 00:00:00+00:00,174.25,175.92999267578125,173.9600067138672,175.2100067138672,531048
2025-05-30 04:00:00+00:00,175.2100067138672,176.4600067138672,175.1999969482422,175.9499969482422,358136
2025-06-02 00:00:00+00:00,175.89999389648438,176.25,175.1999969482422,175.57000732421875,392637
2025-06-02 04:00:00+00:00,175.58999633789062,176.4199981689453,175.52999877929688,176.4199981689453,661437
2025-06-03 00:00:00+00:00,177.82000732421875,177.88999938964844,176.72000122070312,177.61000061035156,399735
2025-06-03 04:00:00+00:00,177.5800018310547,178.63999938964844,177.5800018310547,178.63999938964844,899335
2025-06-04 00:00:00+00:00,179.0399932861328,181.38999938964844,178.3000030517578,181.1300048828125,472118
2025-06-04 04:00:00+00:00,181.13499450683597,181.1499938964844,180.10000610351562,181.1000061035156,1359948
2025-06-05 00:00:00+00:00,181.1999969482422,182.0,179.97000122070312,180.27999877929688,339373
2025-06-05 04:00:00+00:00,180.27999877929688,181.33999633789065,179.61000061035156,181.33999633789065,926008
2025-06-06 00:00:00+00:00,180.41000366210935,180.52999877929688,179.0,179.6999969482422,337535
2025-06-06 04:00:00+00:00,179.6999969482422,180.1699981689453,179.4499969482422,179.89999389648438,769515
2025-06-10 00:00:00+00:00,180.0,182.25,178.5500030517578,181.69500732421875,629138
2025-06-10 04:00:00+00:00,181.6999969482422,182.0,181.38999938964844,182.0,1121051
2025-06-11 00:00:00+00:00,182.6499938964844,183.19000244140625,182.2700042724609,182.3999938964844,332165
2025-06-11 04:00:00+00:00,182.38999938964844,182.4499969482422,181.1199951171875,181.3999938964844,840862
2025-06-12 00:00:00+00:00,182.00999450683597,182.8000030517578,181.3950042724609,181.44000244140625,235326
2025-06-12 04:00:00+00:00,181.42999267578125,181.5399932861328,180.52999877929688,180.52999877929688,260145
2025-06-13 00:00:00+00:00,180.52999877929688,181.47999572753903,179.17999267578125,179.86000061035156,747468
2025-06-13 04:00:00+00:00,179.8800048828125,179.8800048828125,178.82000732421875,179.35000610351562,839425
2025-06-16 00:00:00+00:00,178.5,179.67999267578125,178.22999572753906,178.67999267578125,284868
2025-06-16 04:00:00+00:00,178.66000366210938,179.5800018310547,178.25,179.41000366210938,221335
2025-06-17 00:00:00+00:00,179.0,179.49000549316406,178.02000427246094,178.77999877929688,421269
2025-06-17 04:00:00+00:00,178.7949981689453,179.3000030517578,178.5,179.13999938964844,449080
2025-06-18 00:00:00+00:00,178.9199981689453,181.3000030517578,178.3000030517578,180.80999755859372,859226
2025-06-18 04:00:00+00:00,180.80999755859372,181.0,179.88999938964844,180.17999267578125,913174
2025-06-19 00:00:00+00:00,180.8800048828125,183.1000061035156,180.16000366210935,182.9199981689453,505264
2025-06-19 04:00:00+00:00,182.91000366210935,183.30999755859372,182.66000366210935,182.8500061035156,1436145
2025-06-20 00:00:00+00:00,182.50999450683597,183.0,180.1300048828125,181.97999572753903,524463
2025-06-20 04:00:00+00:00,181.9550018310547,182.6100006103516,181.7700042724609,182.52999877929688,2730281
2025-06-23 00:00:00+00:00,182.1199951171875,183.47000122070312,180.8300018310547,183.41000366210935,377159
2025-06-23 04:00:00+00:00,183.42999267578125,184.41000366210935,183.30999755859372,184.3500061035156,768459
2025-06-24 00:00:00+00:00,185.55999755859372,188.3600006103516,184.9499969482422,187.92999267578125,505535
2025-06-24 04:00:00+00:00,187.9250030517578,188.6000061035156,187.6300048828125,188.1300048828125,1066308
2025-06-25 00:00:00+00:00,189.7899932861328,192.0,189.0200042724609,190.8699951171875,504815
2025-06-25 04:00:00+00:00,190.8699951171875,191.3999938964844,190.5,191.3999938964844,1191656
2025-06-26 00:00:00+00:00,190.5,191.8800048828125,190.25999450683597,191.5800018310547,540927
2025-06-26 04:00:00+00:00,191.58999633789065,191.83999633789065,191.3699951171875,191.6699981689453,426343
2025-06-27 00:00:00+00:00,190.67999267578125,191.05999755859372,187.44000244140625,187.5500030517578,903765
2025-06-27 04:00:00+00:00,187.53500366210935,187.72000122070312,185.3600006103516,185.3600006103516,1067408
2025-06-30 00:00:00+00:00,185.3999938964844,186.8300018310547,183.41000366210935,185.4900054931641,560958
2025-06-30 04:00:00+00:00,185.4850006103516,186.33999633789065,184.66000366210935,184.75,1777673
2025-07-01 00:00:00+00:00,184.0200042724609,184.30999755859372,181.3999938964844,182.8000030517578,986516
2025-07-01 04:00:00+00:00,182.7899932861328,183.1499938964844,182.40499877929688,182.5800018310547,1254610
2025-07-02 00:00:00+00:00,183.00999450683597,183.4900054931641,180.50999450683597,182.9550018310547,550166
2025-07-02 04:00:00+00:00,182.97000122070312,183.8500061035156,182.8000030517578,183.6699981689453,1518851
2025-07-03 00:00:00+00:00,182.41000366210935,182.41000366210935,179.8000030517578,180.6300048828125,372763
2025-07-03 04:00:00+00:00,180.6300048828125,181.2400054931641,179.5800018310547,179.69000244140625,1099226
2025-07-04 00:00:00+00:00,179.50999450683594,180.4900054931641,176.44000244140625,176.7899932861328,637191
2025-07-04 04:00:00+00:00,176.77999877929688,178.0,176.5,178.0,672858
2025-07-07 00:00:00+00:00,177.8000030517578,179.01499938964844,176.97999572753906,177.3800048828125,305168
2025-07-07 04:00:00+00:00,177.3699951171875,177.97999572753906,177.27999877929688,177.80999755859375,586275
2025-07-08 00:00:00+00:00,176.9199981689453,179.89999389648438,176.83999633789062,178.72000122070312,409619
2025-07-08 04:00:00+00:00,178.72000122070312,179.36000061035156,178.10000610351562,179.27999877929688,1120129
2025-07-09 00:00:00+00:00,178.94000244140625,179.47999572753906,177.02999877929688,179.36000061035156,401484
2025-07-09 04:00:00+00:00,179.35000610351562,180.0,178.5,178.89999389648438,360820
2025-07-10 00:00:00+00:00,179.58999633789062,181.58999633789065,179.0,180.8800048828125,831438
2025-07-10 04:00:00+00:00,180.875,180.97999572753903,180.3699951171875,180.3699951171875,636754
2025-07-11 00:00:00+00:00,180.5800018310547,180.69000244140625,178.41000366210938,180.57000732421875,368654
2025-07-11 04:00:00+00:00,180.57000732421875,180.6699981689453,179.36000061035156,179.4199981689453,650783
2025-07-14 00:00:00+00:00,179.3800048828125,180.32000732421875,178.1199951171875,178.6999969482422,202936
2025-07-14 04:00:00+00:00,178.69000244140625,179.1199951171875,178.6300048828125,178.72000122070312,401167
2025-07-15 00:00:00+00:00,179.3300018310547,180.3999938964844,178.85000610351562,179.5500030517578,241702
2025-07-15 04:00:00+00:00,179.55999755859375,180.0500030517578,179.0500030517578,179.75999450683594,527414
2025-07-16 00:00:00+00:00,178.02000427246094,178.8000030517578,177.50999450683594,177.69500732421875,436440
2025-07-16 04:00:00+00:00,177.7100067138672,177.89500427246094,177.1649932861328,177.57000732421875,883484
2025-07-17 00:00:00+00:00,178.17999267578125,180.3000030517578,178.0,178.8300018310547,607717
2025-07-17 04:00:00+00:00,178.83999633789062,180.8000030517578,178.75,180.8000030517578,1144602
2025-07-18 00:00:00+00:00,180.4600067138672,182.5,180.0,182.44500732421875,585365
2025-07-18 04:00:00+00:00,182.4499969482422,183.47000122070312,182.42999267578125,182.4600067138672,970976
2025-07-21 00:00:00+00:00,181.58999633789065,181.58999633789065,176.89999389648438,177.41000366210938,469689
2025-07-21 04:00:00+00:00,177.42999267578125,177.8699951171875,176.97999572753906,177.8699951171875,683180
2025-07-22 00:00:00+00:00,177.91000366210938,177.99000549316406,172.13999938964844,172.3699951171875,699597
2025-07-22 04:00:00+00:00,172.3800048828125,172.8699951171875,171.5500030517578,172.4199981689453,1215225
2025-07-23 00:00:00+00:00,172.82000732421875,173.85000610351562,170.6699981689453,173.5399932861328,572927
2025-07-23 04:00:00+00:00,173.52999877929688,173.83999633789062,173.13999938964844,173.3000030517578,1189993
2025-07-24 00:00:00+00:00,173.9199981689453,174.74000549316406,172.47000122070312,172.63999938964844,259616
2025-07-24 04:00:00+00:00,172.6699981689453,173.66000366210938,172.25999450683594,173.47000122070312,926692
2025-07-25 00:00:00+00:00,173.2550048828125,173.61000061035156,170.97000122070312,172.91000366210938,351461
2025-07-25 04:00:00+00:00,172.9149932861328,173.06500244140625,172.11000061035156,172.8699951171875,622681
2025-07-28 00:00:00+00:00,172.38999938964844,174.44000244140625,171.60000610351562,174.1999969482422,324555
2025-07-28 04:00:00+00:00,174.1999969482422,174.89999389648438,174.00999450683594,174.89999389648438,616633
2025-07-29 00:00:00+00:00,173.52000427246094,174.63999938964844,172.52999877929688,173.8800048828125,560523
2025-07-29 04:00:00+00:00,173.875,174.4499969482422,173.69000244140625,174.2899932861328,717551
2025-07-30 00:00:00+00:00,173.63999938964844,177.60000610351562,173.25,176.86000061035156,515856
2025-07-30 04:00:00+00:00,176.84500122070312,177.30999755859375,176.3699951171875,176.99000549316406,977881
2025-07-31 00:00:00+00:00,177.49000549316406,177.7899932861328,176.11000061035156,177.69000244140625,301164
2025-07-31 04:00:00+00:00,177.6999969482422,178.19000244140625,177.47000122070312,177.91000366210938,1282971
2025-08-01 00:00:00+00:00,176.2100067138672,176.41000366210938,174.8000030517578,175.60000610351562,193527
2025-08-01 04:00:00+00:00,175.6199951171875,175.75999450683594,174.6199951171875,175.05999755859375,866735
2025-08-04 00:00:00+00:00,173.97500610351562,174.39999389648438,173.42999267578125,174.3000030517578,198598
2025-08-04 04:00:00+00:00,174.27999877929688,174.92999267578125,173.8699951171875,174.92999267578125,732275
2025-08-05 00:00:00+00:00,175.63999938964844,177.375,175.05999755859375,177.02000427246094,356321
2025-08-05 04:00:00+00:00,177.02999877929688,177.63499450683594,176.6699981689453,177.33999633789062,375754
2025-08-06 00:00:00+00:00,177.66000366210938,179.86000061035156,177.4499969482422,178.1199951171875,537828
2025-08-06 04:00:00+00:00,178.1199951171875,179.35000610351562,177.82000732421875,179.0800018310547,701120
2025-08-07 00:00:00+00:00,179.3000030517578,179.5399932861328,177.89999389648438,178.27000427246094,417273
2025-08-07 04:00:00+00:00,178.27000427246094,178.75,177.6300048828125,178.1300048828125,591447
2025-08-08 00:00:00+00:00,176.92999267578125,177.97999572753906,176.1999969482422,177.17999267578125,167513
2025-08-08 04:00:00+00:00,177.17999267578125,177.35000610351562,176.36000061035156,176.61000061035156,779222
2025-08-11 00:00:00+00:00,177.17999267578125,178.47000122070312,176.64999389648438,177.80999755859375,196605
2025-08-11 04:00:00+00:00,177.80999755859375,178.60000610351562,177.60000610351562,178.60000610351562,768331
2025-08-12 00:00:00+00:00,178.38499450683594,180.0,178.05499267578125,178.25999450683594,356893
2025-08-12 04:00:00+00:00,178.24000549316406,179.6199951171875,178.05999755859375,178.8000030517578,1287264
2025-08-13 00:00:00+00:00,177.1300048828125,177.6999969482422,167.42999267578125,170.33999633789062,1437969
2025-08-13 04:00:00+00:00,170.33999633789062,170.63999938964844,169.1199951171875,169.1199951171875,1778402
2025-08-14 00:00:00+00:00,167.8300018310547,168.97000122070312,166.5500030517578,167.94000244140625,706755
2025-08-14 04:00:00+00:00,167.93499755859375,168.47000122070312,167.2100067138672,167.2100067138672,1303095
2025-08-15 00:00:00+00:00,166.50999450683594,168.3000030517578,165.24000549316406,167.2100067138672,773934
2025-08-15 04:00:00+00:00,167.2100067138672,168.72999572753906,167.1699981689453,168.1699981689453,1195510
