Datetime,Open,High,Low,Close,Volume
2025-11-20 17:30:00+00:00,207.75999450683594,208.91000366210938,207.0500030517578,208.77999877929688,230387
2025-11-20 18:30:00+00:00,208.74000549316406,208.8000030517578,207.50999450683594,208.13999938964844,148420
2025-11-20 19:30:00+00:00,208.13999938964844,208.77000427246094,208.0399932861328,208.66000366210938,144741
2025-11-20 20:30:00+00:00,208.64999389648438,208.8000030517578,207.94000244140625,207.97000122070312,280150
2025-11-21 14:30:00+00:00,208.88999938964844,209.9499969482422,208.27999877929688,208.4600067138672,0
2025-11-21 15:30:00+00:00,208.4600067138672,209.8300018310547,208.24000549316406,209.80999755859375,270386
2025-11-21 16:30:00+00:00,209.8300018310547,210.92999267578125,209.80999755859375,210.8699951171875,380185
2025-11-21 17:30:00+00:00,210.89999389648438,211.3300018310547,210.38999938964844,210.75,336618
2025-11-21 18:30:00+00:00,210.74000549316406,211.6300048828125,210.69000244140625,211.61000061035156,271287
2025-11-21 19:30:00+00:00,211.6199951171875,211.75,210.97000122070312,210.97999572753906,293845
2025-11-21 20:30:00+00:00,210.9499969482422,211.4600067138672,210.1699981689453,211.33999633789062,489528
2025-11-24 14:30:00+00:00,211.00999450683594,212.1300048828125,210.36000061035156,212.1199951171875,0
2025-11-24 15:30:00+00:00,212.0800018310547,212.8699951171875,211.9600067138672,212.41000366210938,218429
2025-11-24 16:30:00+00:00,212.44000244140625,212.60000610351562,211.8300018310547,211.94000244140625,153620
2025-11-24 17:30:00+00:00,211.89999389648438,212.24000549316406,211.64999389648438,212.1699981689453,105992
2025-11-24 18:30:00+00:00,212.1699981689453,212.22000122070312,211.77999877929688,211.875,160665
2025-11-24 19:30:00+00:00,211.88999938964844,211.92999267578125,211.33999633789062,211.3800048828125,239000
2025-11-24 20:30:00+00:00,211.38999938964844,211.7050018310547,211.0,211.2100067138672,326033
2025-11-25 14:30:00+00:00,212.7100067138672,212.91000366210938,211.7899932861328,212.8300018310547,0
2025-11-25 15:30:00+00:00,212.80999755859375,213.52000427246094,212.77999877929688,213.38999938964844,321435
2025-11-25 16:30:00+00:00,213.4199981689453,213.5500030517578,213.14999389648438,213.22999572753906,148831
2025-11-25 17:30:00+00:00,213.24000549316406,213.82000732421875,213.1699981689453,213.80999755859375,97444
2025-11-25 18:30:00+00:00,213.80999755859375,214.05999755859375,213.5800018310547,213.89999389648438,119802
2025-11-25 19:30:00+00:00,213.89999389648438,214.1199951171875,213.8300018310547,213.99000549316406,126616
2025-11-25 20:30:00+00:00,214.00999450683594,214.7899932861328,214.00999450683594,214.7899932861328,308984
2025-11-26 14:30:00+00:00,214.80999755859375,215.22999572753906,214.47000122070312,214.49000549316406,0
2025-11-26 15:30:00+00:00,214.5,214.92999267578125,214.3800048828125,214.77000427246094,153547
2025-11-26 16:30:00+00:00,214.77999877929688,214.8800048828125,214.11000061035156,214.58999633789062,120653
2025-11-26 17:30:00+00:00,214.6199951171875,214.86000061035156,214.52999877929688,214.57000732421875,82053
2025-11-26 18:30:00+00:00,214.5800018310547,214.99000549316406,214.52999877929688,214.86000061035156,100359
2025-11-26 19:30:00+00:00,214.8699951171875,215.08999633789062,214.77000427246094,214.9499969482422,117874
2025-11-26 20:30:00+00:00,214.94000244140625,215.17999267578125,214.91000366210938,215.08999633789062,228727
2025-11-27 14:30:00+00:00,214.7899932861328,215.35000610351562,214.47999572753906,215.25,0
2025-11-27 15:30:00+00:00,215.24000549316406,215.5800018310547,215.22000122070312,215.5399932861328,48729
2025-11-27 16:30:00+00:00,215.5399932861328,215.63999938964844,215.5,215.61000061035156,37504
2025-11-27 17:30:00+00:00,215.60499572753906,215.72000122070312,215.52000427246094,215.66000366210938,20618
2025-11-27 18:30:00+00:00,215.63999938964844,215.74000549316406,215.42999267578125,215.47999572753906,42306
2025-11-27 19:30:00+00:00,215.4499969482422,215.6199951171875,215.36000061035156,215.5500030517578,36592
2025-11-27 20:30:00+00:00,215.5500030517578,215.6300048828125,215.24000549316406,215.4199981689453,47881
2025-11-28 14:30:00+00:00,215.2100067138672,215.4199981689453,214.24000549316406,215.3300018310547,0
2025-11-28 15:30:00+00:00,215.3300018310547,215.60000610351562,215.10000610351562,215.4199981689453,102656
2025-11-28 16:30:00+00:00,215.39999389648438,215.58999633789062,215.3699951171875,215.5500030517578,53022
2025-11-28 17:30:00+00:00,215.5399932861328,215.67999267578125,215.30999755859375,215.66000366210938,100073
2025-11-28 18:30:00+00:00,215.66000366210938,215.77999877929688,215.61000061035156,215.72999572753906,46994
2025-11-28 19:30:00+00:00,215.73500061035156,215.9199981689453,215.57000732421875,215.91000366210938,68753
2025-11-28 20:30:00+00:00,215.88999938964844,216.22999572753906,215.7899932861328,216.1199951171875,151449
2025-12-01 14:30:00+00:00,215.00999450683594,215.64999389648438,213.89999389648438,213.9199981689453,0
2025-12-01 15:30:00+00:00,213.92999267578125,214.8699951171875,213.8699951171875,214.7100067138672,284946
2025-12-01 16:30:00+00:00,214.72999572753906,215.33999633789062,214.63999938964844,214.97000122070312,145630
2025-12-01 17:30:00+00:00,214.9499969482422,215.0,214.60000610351562,214.75,93802
2025-12-01 18:30:00+00:00,214.75,214.92999267578125,213.8800048828125,213.91000366210938,160601
2025-12-01 19:30:00+00:00,213.92999267578125,214.27999877929688,213.50999450683594,213.9199981689453,200304
2025-12-01 20:30:00+00:00,213.94000244140625,214.42999267578125,213.8800048828125,214.1199951171875,264650
2025-12-02 14:30:00+00:00,215.0,215.4199981689453,213.30999755859375,215.0,0
2025-12-02 15:30:00+00:00,214.99000549316406,215.38999938964844,214.72000122070312,214.97999572753906,392297
2025-12-02 16:30:00+00:00,214.9600067138672,215.90499877929688,214.89999389648438,215.90499877929688,172416
2025-12-02 17:30:00+00:00,215.89999389648438,216.0399932861328,215.4600067138672,215.77999877929688,169306
2025-12-02 18:30:00+00:00,215.75999450683594,215.9600067138672,215.30999755859375,215.75999450683594,191372
2025-12-02 19:30:00+00:00,215.74000549316406,216.1300048828125,215.64999389648438,215.75,184287
2025-12-02 20:30:00+00:00,215.75999450683594,216.10000610351562,215.5500030517578,216.10000610351562,389818
2025-12-03 14:30:00+00:00,217.61000061035156,220.25999450683594,216.13999938964844,216.42999267578125,0
2025-12-03 15:30:00+00:00,216.41000366210938,218.3300018310547,215.5500030517578,217.80999755859375,499980
2025-12-03 16:30:00+00:00,217.8300018310547,219.56500244140625,217.6300048828125,219.5399932861328,410983
2025-12-03 17:30:00+00:00,219.5399932861328,219.75,218.25999450683594,218.63999938964844,255997
2025-12-03 18:30:00+00:00,218.6699981689453,218.74000549316406,217.5850067138672,217.89999389648438,157211
2025-12-03 19:30:00+00:00,217.9199981689453,218.5800018310547,217.55999755859375,217.74000549316406,196864
2025-12-03 20:30:00+00:00,217.72000122070312,218.64999389648438,217.64999389648438,218.6300048828125,256968
2025-12-04 14:30:00+00:00,220.13999938964844,224.08999633789062,219.7100067138672,223.7100067138672,0
2025-12-04 15:30:00+00:00,223.72000122070312,225.0800018310547,223.41000366210938,224.75,595757
2025-12-04 16:30:00+00:00,224.75,225.25999450683594,224.35000610351562,224.99000549316406,237215
2025-12-04 17:30:00+00:00,225.00999450683594,225.07000732421875,224.5,224.7100067138672,154024
2025-12-04 18:30:00+00:00,224.72000122070312,224.97999572753906,223.8800048828125,224.1999969482422,369758
2025-12-04 19:30:00+00:00,224.1999969482422,224.75,224.16000366210938,224.27999877929688,164812
2025-12-04 20:30:00+00:00,224.25999450683594,224.30999755859375,223.80999755859375,224.07000732421875,257292
2025-12-05 14:30:00+00:00,223.75999450683594,225.0,223.55999755859375,223.9499969482422,0
2025-12-05 15:30:00+00:00,223.92999267578125,224.1999969482422,223.55999755859375,223.8300018310547,174660
2025-12-05 16:30:00+00:00,223.80999755859375,224.1699981689453,223.5,224.00999450683594,127821
2025-12-05 17:30:00+00:00,224.02000427246094,224.6300048828125,223.83999633789062,224.47000122070312,131305
2025-12-05 18:30:00+00:00,224.5,224.99000549316406,224.38999938964844,224.86500549316406,175581
2025-12-05 19:30:00+00:00,224.8800048828125,225.27000427246094,224.82000732421875,225.2100067138672,207808
2025-12-05 20:30:00+00:00,225.2100067138672,225.47500610351562,224.5800018310547,224.63999938964844,191892
2025-12-08 14:30:00+00:00,224.86000061035156,226.3699951171875,224.3699951171875,226.2449951171875,0
2025-12-08 15:30:00+00:00,226.22999572753906,226.39999389648438,225.89999389648438,226.02999877929688,192437
2025-12-08 16:30:00+00:00,226.0399932861328,226.05999755859375,225.6699981689453,225.8699951171875,212690
2025-12-08 17:30:00+00:00,225.89999389648438,226.1999969482422,225.6999969482422,225.75,194337
2025-12-08 18:30:00+00:00,225.7449951171875,226.32000732421875,225.6999969482422,225.83999633789062,303294
2025-12-08 19:30:00+00:00,225.85000610351562,225.97000122070312,225.50999450683594,225.7449951171875,281008
2025-12-08 20:30:00+00:00,225.7449951171875,226.72000122070312,225.67999267578125,226.49000549316406,302338
2025-12-09 14:30:00+00:00,226.47000122070312,227.42999267578125,226.3000030517578,226.7899932861328,0
2025-12-09 15:30:00+00:00,226.8000030517578,227.3800048828125,226.3699951171875,227.08999633789062,333656
2025-12-09 16:30:00+00:00,227.08999633789062,227.27000427246094,226.5800018310547,226.86000061035156,123840
2025-12-09 17:30:00+00:00,226.86000061035156,227.25,226.7100067138672,227.2100067138672,141588
2025-12-09 18:30:00+00:00,227.22000122070312,227.35000610351562,226.8800048828125,226.8800048828125,185859
2025-12-09 19:30:00+00:00,226.85000610351562,226.86000061035156,226.4199981689453,226.4499969482422,196248
2025-12-09 20:30:00+00:00,226.42999267578125,226.47000122070312,226.0,226.02000427246094,192826
2025-12-10 14:30:00+00:00,225.9199981689453,227.27999877929688,225.75,227.0399932861328,0
2025-12-10 15:30:00+00:00,227.07000732421875,227.4600067138672,226.75999450683594,227.3300018310547,193835
2025-12-10 16:30:00+00:00,227.32000732421875,227.57000732421875,226.59500122070312,226.77000427246094,178524
2025-12-10 17:30:00+00:00,226.75,227.52999877929688,226.66000366210938,227.42999267578125,142599
2025-12-10 18:30:00+00:00,227.4199981689453,227.8300018310547,227.32000732421875,227.61000061035156,221002
2025-12-10 19:30:00+00:00,227.6300048828125,228.5500030517578,227.57000732421875,228.38999938964844,271952
2025-12-10 20:30:00+00:00,228.3800048828125,228.6300048828125,227.72999572753906,227.77999877929688,315722
2025-12-11 14:30:00+00:00,228.50999450683594,228.91000366210938,227.41000366210938,228.05999755859375,0
2025-12-11 15:30:00+00:00,228.0399932861328,228.83999633789062,227.8699951171875,228.5500030517578,256188
2025-12-11 16:30:00+00:00,228.57000732421875,228.74000549316406,228.27000427246094,228.52000427246094,174209
2025-12-11 17:30:00+00:00,228.50999450683594,228.83999633789062,228.38999938964844,228.6699981689453,205022
2025-12-11 18:30:00+00:00,228.67999267578125,228.77999877929688,228.60000610351562,228.72999572753906,158907
2025-12-11 19:30:00+00:00,228.72000122070312,229.25999450683594,228.7100067138672,228.92999267578125,182584
2025-12-11 20:30:00+00:00,228.9199981689453,230.0800018310547,228.9199981689453,230.00999450683594,442123
2025-12-12 14:30:00+00:00,230.14999389648438,230.99000549316406,229.57000732421875,229.6300048828125,0
2025-12-12 15:30:00+00:00,229.61000061035156,229.66000366210938,228.38999938964844,228.55999755859375,303615
2025-12-12 16:30:00+00:00,228.55999755859375,228.94000244140625,228.125,228.74000549316406,161011
2025-12-12 17:30:00+00:00,228.72999572753906,229.30999755859375,228.66000366210938,229.30999755859375,116734
2025-12-12 18:30:00+00:00,229.3300018310547,229.47999572753906,228.6199951171875,228.6300048828125,178129
2025-12-12 19:30:00+00:00,228.64999389648438,228.64999389648438,227.8800048828125,228.44000244140625,262228
2025-12-12 20:30:00+00:00,228.42999267578125,228.6999969482422,228.05999755859375,228.35000610351562,241757
2025-12-15 14:30:00+00:00,228.02999877929688,230.9600067138672,227.8000030517578,230.02000427246094,0
2025-12-15 15:30:00+00:00,230.00999450683594,230.6199951171875,229.83999633789062,230.3699951171875,174004
2025-12-15 16:30:00+00:00,230.39500427246094,230.47999572753906,230.10000610351562,230.32000732421875,153122
2025-12-15 17:30:00+00:00,230.36000061035156,230.3699951171875,229.47999572753906,229.61000061035156,123219
2025-12-15 18:30:00+00:00,229.61000061035156,229.85000610351562,229.42999267578125,229.85000610351562,128422
2025-12-15 19:30:00+00:00,229.85000610351562,230.24000549316406,229.75999450683594,230.0749969482422,167269
2025-12-15 20:30:00+00:00,230.07000732421875,230.41000366210938,229.9600067138672,230.10000610351562,185975
2025-12-16 14:30:00+00:00,229.25,230.0,228.94000244140625,229.60000610351562,0
2025-12-16 15:30:00+00:00,229.5800018310547,229.63999938964844,229.14999389648438,229.4600067138672,225948
2025-12-16 16:30:00+00:00,229.4600067138672,229.86000061035156,229.38999938964844,229.5,182391
2025-12-16 17:30:00+00:00,229.52999877929688,229.64999389648438,229.00999450683594,229.1300048828125,127050
2025-12-16 18:30:00+00:00,229.1199951171875,229.3699951171875,229.00999450683594,229.32000732421875,162659
2025-12-16 19:30:00+00:00,229.32000732421875,229.64999389648438,229.3000030517578,229.60000610351562,187117
2025-12-16 20:30:00+00:00,229.61000061035156,229.8699951171875,228.82000732421875,228.83999633789062,309195
2025-12-17 14:30:00+00:00,229.4199981689453,229.86000061035156,227.36000061035156,227.44000244140625,0
2025-12-17 15:30:00+00:00,227.4499969482422,227.85000610351562,226.72999572753906,227.22999572753906,246235
2025-12-17 16:30:00+00:00,227.19000244140625,227.58999633789062,226.83999633789062,227.35000610351562,155586
2025-12-17 17:30:00+00:00,227.3300018310547,227.72999572753906,227.02999877929688,227.22999572753906,129520
2025-12-17 18:30:00+00:00,227.2100067138672,227.35000610351562,227.0399932861328,227.25999450683594,144277
2025-12-17 19:30:00+00:00,227.27000427246094,227.77000427246094,227.11000061035156,227.55999755859375,144772
2025-12-17 20:30:00+00:00,227.57000732421875,227.8699951171875,227.42999267578125,227.86000061035156,151517
2025-12-18 14:30:00+00:00,228.69000244140625,230.99000549316406,228.61000061035156,230.6199951171875,0
2025-12-18 15:30:00+00:00,230.61000061035156,231.1999969482422,230.42999267578125,230.83999633789062,358565
2025-12-18 16:30:00+00:00,230.83999633789062,231.22000122070312,230.4600067138672,230.58999633789062,199543
2025-12-18 17:30:00+00:00,230.61000061035156,231.35000610351562,230.5500030517578,231.27999877929688,172959
2025-12-18 18:30:00+00:00,231.3000030517578,231.50999450683594,231.0,231.1999969482422,203348
2025-12-18 19:30:00+00:00,231.1999969482422,231.61000061035156,231.02000427246094,231.55999755859375,235199
2025-12-18 20:30:00+00:00,231.5500030517578,231.7100067138672,230.1699981689453,230.47000122070312,399960
2025-12-19 14:30:00+00:00,231.4600067138672,232.52999877929688,230.86000061035156,232.47000122070312,0
2025-12-19 15:30:00+00:00,232.5,232.72000122070312,231.9600067138672,232.6300048828125,195590
2025-12-19 16:30:00+00:00,232.64999389648438,232.86000061035156,232.3800048828125,232.74000549316406,125087
2025-12-19 17:30:00+00:00,232.74000549316406,233.2899932861328,232.61000061035156,233.24000549316406,93231
2025-12-19 18:30:00+00:00,233.1999969482422,233.4199981689453,233.02999877929688,233.35000610351562,128980
2025-12-19 19:30:00+00:00,233.3699951171875,234.2899932861328,233.3000030517578,233.77999877929688,288866
2025-12-19 20:30:00+00:00,233.77999877929688,233.86000061035156,232.25,232.8300018310547,365614
2025-12-22 14:30:00+00:00,232.97999572753906,233.63999938964844,231.8000030517578,233.63999938964844,0
2025-12-22 15:30:00+00:00,233.63499450683594,234.22999572753906,233.50999450683594,233.8300018310547,166422
2025-12-22 16:30:00+00:00,233.85000610351562,233.97999572753906,233.5800018310547,233.7100067138672,91654
2025-12-22 17:30:00+00:00,233.71499633789062,234.05999755859375,233.33999633789062,233.4499969482422,125876
2025-12-22 18:30:00+00:00,233.44000244140625,233.64999389648438,233.1300048828125,233.33999633789062,142164
2025-12-22 19:30:00+00:00,233.36000061035156,233.5,232.92999267578125,233.4600067138672,155987
2025-12-22 20:30:00+00:00,233.49000549316406,233.58999633789062,233.08999633789062,233.58999633789062,199543
2025-12-23 14:30:00+00:00,233.16000366210938,234.44000244140625,233.14999389648438,234.22000122070312,0
2025-12-23 15:30:00+00:00,234.22999572753906,234.6300048828125,234.0,234.0,114803
2025-12-23 16:30:00+00:00,234.02999877929688,234.33999633789062,233.94000244140625,234.25,94535
2025-12-23 17:30:00+00:00,234.25999450683594,234.44000244140625,234.11000061035156,234.35000610351562,65832
2025-12-23 18:30:00+00:00,234.36000061035156,234.5,234.2100067138672,234.30999755859375,66004
2025-12-23 19:30:00+00:00,234.3000030517578,234.30999755859375,234.0,234.14999389648438,80163
2025-12-23 20:30:00+00:00,234.17999267578125,234.3300018310547,234.0500030517578,234.10000610351562,137651
2025-12-24 14:30:00+00:00,233.99000549316406,234.6199951171875,233.3699951171875,234.5500030517578,0
2025-12-24 15:30:00+00:00,234.5500030517578,234.72000122070312,234.39999389648438,234.5399932861328,101319
2025-12-24 16:30:00+00:00,234.5399932861328,234.97999572753906,234.52999877929688,234.5800018310547,110480
2025-12-29 14:30:00+00:00,234.17999267578125,234.8800048828125,233.99000549316406,234.77000427246094,0
2025-12-29 15:30:00+00:00,234.7899932861328,235.07000732421875,234.64999389648438,234.9199981689453,137974
2025-12-29 16:30:00+00:00,234.94000244140625,235.17999267578125,234.77000427246094,235.10000610351562,103699
2025-12-29 17:30:00+00:00,235.1199951171875,235.6699981689453,235.07000732421875,235.60000610351562,164219
2025-12-29 18:30:00+00:00,235.5800018310547,235.82000732421875,235.27000427246094,235.77000427246094,112349
2025-12-29 19:30:00+00:00,235.75999450683594,235.9199981689453,235.60000610351562,235.61000061035156,134742
2025-12-29 20:30:00+00:00,235.60000610351562,235.6999969482422,235.2100067138672,235.3000030517578,186705
2025-12-30 14:30:00+00:00,235.5500030517578,235.94000244140625,234.91000366210938,235.0500030517578,0
2025-12-30 15:30:00+00:00,235.07000732421875,235.9199981689453,234.97000122070312,235.86000061035156,148581
2025-12-30 16:30:00+00:00,235.85000610351562,235.8699951171875,235.24000549316406,235.39999389648438,112039
2025-12-30 17:30:00+00:00,235.38999938964844,235.6199951171875,235.25,235.5800018310547,102774
2025-12-30 18:30:00+00:00,235.60000610351562,235.6999969482422,235.5,235.5800018310547,40718
2025-12-30 19:30:00+00:00,235.6199951171875,235.74000549316406,235.5,235.5800018310547,72831
2025-12-30 20:30:00+00:00,235.60000610351562,235.8699951171875,235.02000427246094,235.1999969482422,273389
2025-12-31 14:30:00+00:00,235.0,235.06500244140625,233.88999938964844,234.7899932861328,0
2025-12-31 15:30:00+00:00,234.7899932861328,234.91000366210938,234.49000549316406,234.5399932861328,56004
2025-12-31 16:30:00+00:00,234.52000427246094,234.67999267578125,234.33999633789062,234.44000244140625,50403
2025-12-31 17:30:00+00:00,234.44000244140625,234.75999450683594,234.30999755859375,234.52999877929688,112148
2025-12-31 18:30:00+00:00,234.52000427246094,235.02999877929688,234.40499877929688,234.66000366210938,56917
2025-12-31 19:30:00+00:00,234.66000366210938,234.72999572753906,234.22999572753906,234.5399932861328,84721
2025-12-31 20:30:00+00:00,234.5399932861328,234.9600067138672,234.0800018310547,234.11000061035156,222149
2026-01-02 14:30:00+00:00,235.0500030517578,235.22999572753906,233.9499969482422,234.5399932861328,0
2026-01-02 15:30:00+00:00,234.5399932861328,234.75999450683594,234.0,234.0399932861328,135312
2026-01-02 16:30:00+00:00,234.0500030517578,234.72999572753906,233.64999389648438,234.4600067138672,111918
2026-01-02 17:30:00+00:00,234.5399932861328,234.61000061035156,233.6300048828125,233.9199981689453,82314
2026-01-02 18:30:00+00:00,233.94000244140625,234.8000030517578,233.86000061035156,234.7100067138672,92513
2026-01-02 19:30:00+00:00,234.67999267578125,234.8800048828125,234.14999389648438,234.25,94931
2026-01-02 20:30:00+00:00,234.2449951171875,234.57000732421875,234.0,234.5399932861328,188710
2026-01-05 14:30:00+00:00,235.02000427246094,236.66000366210938,235.02000427246094,236.49000549316406,0
2026-01-05 15:30:00+00:00,236.49000549316406,237.1199951171875,236.14999389648438,236.99000549316406,226808
2026-01-05 16:30:00+00:00,237.00999450683594,237.8800048828125,236.9499969482422,237.6699981689453,173961
2026-01-05 17:30:00+00:00,237.64999389648438,238.25999450683594,237.52000427246094,238.25999450683594,144145
2026-01-05 18:30:00+00:00,238.25999450683594,238.27000427246094,237.74000549316406,238.0399932861328,146943
2026-01-05 19:30:00+00:00,238.02000427246094,238.1300048828125,237.72000122070312,237.97999572753906,120616
2026-01-05 20:30:00+00:00,238.0,238.25,237.8800048828125,238.19000244140625,312948
2026-01-06 14:30:00+00:00,238.3000030517578,240.33999633789062,238.1699981689453,239.77000427246094,0
2026-01-06 15:30:00+00:00,239.77999877929688,239.7899932861328,237.47999572753906,237.75999450683594,273625
2026-01-06 16:30:00+00:00,237.75,238.13999938964844,236.77000427246094,236.85000610351562,255535
2026-01-06 17:30:00+00:00,236.9600067138672,237.08999633789062,236.42999267578125,236.42999267578125,200482
2026-01-06 18:30:00+00:00,236.3300018310547,237.0399932861328,236.32000732421875,236.58999633789062,114729
2026-01-06 19:30:00+00:00,236.7100067138672,236.8000030517578,235.27000427246094,235.32000732421875,281633
2026-01-06 20:30:00+00:00,235.30999755859375,236.00999450683594,235.25,235.5,225737
2026-01-07 14:30:00+00:00,234.85000610351562,235.49000549316406,234.49000549316406,234.83999633789062,316313
2026-01-07 15:30:00+00:00,234.85000610351562,235.16000366210938,233.9499969482422,234.00999450683594,197706
2026-01-07 16:30:00+00:00,234.0,234.47999572753906,233.4499969482422,234.1999969482422,165010
2026-01-07 17:30:00+00:00,234.1999969482422,234.47999572753906,233.77999877929688,234.39999389648438,118701
2026-01-07 18:30:00+00:00,234.42999267578125,234.60000610351562,234.07000732421875,234.30499267578125,69325
2026-01-07 19:30:00+00:00,234.32000732421875,234.57000732421875,234.2100067138672,234.4499969482422,95996
2026-01-07 20:30:00+00:00,234.42999267578125,234.6199951171875,234.16000366210938,234.4199981689453,223286
2026-01-08 14:30:00+00:00,233.5,235.67999267578125,233.5,234.89999389648438,0
2026-01-08 15:30:00+00:00,234.88999938964844,236.32000732421875,234.8699951171875,236.1999969482422,146503
2026-01-08 16:30:00+00:00,236.1999969482422,236.77000427246094,236.11000061035156,236.11000061035156,154089
2026-01-08 17:30:00+00:00,236.1300048828125,236.38999938964844,235.625,235.7899932861328,136747
2026-01-08 18:30:00+00:00,235.77499389648438,235.8300018310547,234.77999877929688,234.82000732421875,238626
2026-01-08 19:30:00+00:00,234.8300018310547,235.33999633789062,234.5500030517578,235.1699981689453,120537
2026-01-08 20:30:00+00:00,235.1999969482422,235.72000122070312,234.88999938964844,235.02999877929688,180428
2026-01-09 14:30:00+00:00,236.0,236.0,234.67999267578125,234.9499969482422,0
2026-01-09 15:30:00+00:00,234.9499969482422,235.9499969482422,234.86000061035156,235.4600067138672,124329
2026-01-09 16:30:00+00:00,235.49000549316406,236.2100067138672,235.19000244140625,236.13999938964844,115531
2026-01-09 17:30:00+00:00,236.13999938964844,236.19000244140625,235.92999267578125,236.13999938964844,61005
2026-01-09 18:30:00+00:00,236.1300048828125,236.5800018310547,235.8699951171875,235.89999389648438,96153
2026-01-09 19:30:00+00:00,235.8699951171875,236.17999267578125,235.55999755859375,235.8800048828125,98248
2026-01-09 20:30:00+00:00,235.88999938964844,235.97000122070312,235.41000366210938,235.50999450683594,154965
2026-01-12 14:30:00+00:00,234.47999572753906,235.4499969482422,234.47999572753906,235.38999938964844,0
2026-01-12 15:30:00+00:00,235.36000061035156,235.4600067138672,234.52000427246094,234.67999267578125,141726
2026-01-12 16:30:00+00:00,234.6999969482422,235.0,233.86000061035156,234.10000610351562,210571
2026-01-12 17:30:00+00:00,234.1199951171875,234.30999755859375,233.77000427246094,233.86000061035156,144548
2026-01-12 18:30:00+00:00,233.8800048828125,234.08999633789062,233.6300048828125,234.02999877929688,106262
2026-01-12 19:30:00+00:00,234.0399932861328,235.22000122070312,234.02999877929688,234.75,180028
2026-01-12 20:30:00+00:00,234.74000549316406,235.36000061035156,234.6999969482422,235.2899932861328,185024
2026-01-13 14:30:00+00:00,235.94000244140625,236.30999755859375,233.76499938964844,235.1300048828125,0
2026-01-13 15:30:00+00:00,235.10000610351562,235.5,234.08999633789062,234.38999938964844,155826
2026-01-13 16:30:00+00:00,234.38999938964844,234.50999450683594,233.74000549316406,234.0,130968
2026-01-13 17:30:00+00:00,233.99000549316406,234.5,233.88999938964844,234.11000061035156,124179
2026-01-13 18:30:00+00:00,234.1300048828125,234.3000030517578,233.1750030517578,233.64999389648438,173609
2026-01-13 19:30:00+00:00,233.67999267578125,234.11500549316406,233.67999267578125,234.00999450683594,188303
2026-01-13 20:30:00+00:00,234.02999877929688,234.5500030517578,233.72999572753906,234.5399932861328,296606
2026-01-14 14:30:00+00:00,233.7100067138672,234.47999572753906,232.39999389648438,233.02000427246094,358758
2026-01-14 15:30:00+00:00,233.02000427246094,233.4600067138672,232.60000610351562,233.39999389648438,237835
2026-01-14 16:30:00+00:00,233.44000244140625,233.9149932861328,233.0,233.52999877929688,118346
2026-01-14 17:30:00+00:00,233.5,234.25999450683594,233.30999755859375,234.07000732421875,100030
2026-01-14 18:30:00+00:00,234.02999877929688,234.38999938964844,233.86000061035156,234.02000427246094,94638
2026-01-14 19:30:00+00:00,234.00999450683594,234.22999572753906,233.75999450683594,234.07000732421875,133477
2026-01-14 20:30:00+00:00,234.02999877929688,234.3000030517578,233.80999755859375,234.08999633789062,199761
2026-01-15 14:30:00+00:00,234.52000427246094,235.5,234.3300018310547,235.48500061035156,0
2026-01-15 15:30:00+00:00,235.47999572753906,235.6699981689453,234.9199981689453,235.1199951171875,149740
2026-01-15 16:30:00+00:00,235.10000610351562,235.32000732421875,234.69000244140625,235.13999938964844,97423
2026-01-15 17:30:00+00:00,235.13999938964844,235.24000549316406,234.7100067138672,235.08999633789062,67985
2026-01-15 18:30:00+00:00,235.08999633789062,235.17999267578125,234.72000122070312,234.8000030517578,80394
2026-01-15 19:30:00+00:00,234.80999755859375,234.86000061035156,234.3300018310547,234.5500030517578,109317
2026-01-15 20:30:00+00:00,234.55999755859375,235.3300018310547,234.49000549316406,235.30999755859375,209193
2026-01-16 14:30:00+00:00,234.91000366210938,235.52000427246094,234.3800048828125,234.94000244140625,0
2026-01-16 15:30:00+00:00,234.94000244140625,235.1300048828125,234.75999450683594,235.10000610351562,151814
2026-01-16 16:30:00+00:00,235.10000610351562,235.47000122070312,235.02000427246094,235.4600067138672,111716
2026-01-16 17:30:00+00:00,235.4499969482422,235.61000061035156,235.1199951171875,235.47999572753906,107546
2026-01-16 18:30:00+00:00,235.5,235.82000732421875,235.4499969482422,235.58999633789062,229999
2026-01-16 19:30:00+00:00,235.61000061035156,235.8699951171875,235.41000366210938,235.47000122070312,149423
2026-01-16 20:30:00+00:00,235.47000122070312,235.67999267578125,235.13999938964844,235.24000549316406,242895
2026-01-19 14:30:00+00:00,234.75999450683594,235.0,233.52000427246094,234.63999938964844,0
2026-01-19 15:30:00+00:00,234.6199951171875,235.72999572753906,234.4499969482422,235.3000030517578,125755
2026-01-19 16:30:00+00:00,235.31500244140625,235.42999267578125,235.05999755859375,235.27999877929688,50542
2026-01-19 17:30:00+00:00,235.35000610351562,235.3800048828125,235.16000366210938,235.2899932861328,34721
2026-01-19 18:30:00+00:00,235.27999877929688,235.27999877929688,234.77999877929688,235.0500030517578,61629
2026-01-19 19:30:00+00:00,235.07000732421875,235.4250030517578,235.07000732421875,235.30999755859375,73923
2026-01-19 20:30:00+00:00,235.3300018310547,235.36000061035156,235.0800018310547,235.0800018310547,76783
2026-01-20 14:30:00+00:00,234.7899932861328,234.7899932861328,232.97000122070312,234.52999877929688,1534329
