Datetime,Open,High,Low,Close,Volume
2025-05-19 08:00:00+00:00,0.9368600249290466,0.9395400285720824,0.9362999796867372,0.9395300149917604,0
2025-05-19 12:00:00+00:00,0.9395300149917604,0.9396200180053712,0.9362000226974488,0.937309980392456,0
2025-05-19 16:00:00+00:00,0.9372900128364564,0.9381399750709534,0.936869978904724,0.9377400279045104,0
2025-05-19 20:00:00+00:00,0.9377400279045104,0.9385499954223632,0.93708997964859,0.9379199743270874,0
2025-05-20 00:00:00+00:00,0.937940001487732,0.9384999871253968,0.9369500279426576,0.9380499720573424,0
2025-05-20 04:00:00+00:00,0.9380599856376648,0.9385200142860411,0.936519980430603,0.9376599788665771,0
2025-05-20 08:00:00+00:00,0.9376699924468994,0.9379000067710876,0.935920000076294,0.9366899728775024,0
2025-05-20 12:00:00+00:00,0.9366899728775024,0.9377999901771544,0.9354000091552734,0.936360001564026,0
2025-05-20 16:00:00+00:00,0.936370015144348,0.9369500279426576,0.9347599744796752,0.9358199834823608,0
2025-05-20 20:00:00+00:00,0.9357900023460388,0.9358400106430054,0.9318299889564514,0.9331700205802916,0
2025-05-21 00:00:00+00:00,0.9332000017166138,0.9333999752998352,0.9312000274658204,0.9323300123214722,0
2025-05-21 04:00:00+00:00,0.9323099851608276,0.9338899850845336,0.9309599995613098,0.933210015296936,0
2025-05-21 08:00:00+00:00,0.9332299828529358,0.9351999759674072,0.932770013809204,0.9348300099372864,0
2025-05-21 12:00:00+00:00,0.934819996356964,0.936169981956482,0.9336599707603456,0.9358299970626832,0
2025-05-21 16:00:00+00:00,0.9358299970626832,0.9363399744033812,0.9339399933815002,0.9347100257873536,0
2025-05-21 20:00:00+00:00,0.934689998626709,0.9353500008583068,0.9335299730300904,0.9347500205039978,0
2025-05-22 00:00:00+00:00,0.9347000122070312,0.9350000023841858,0.9335899949073792,0.934440016746521,0
2025-05-22 04:00:00+00:00,0.9344199895858764,0.9351400136947632,0.9326599836349488,0.9333699941635132,0
2025-05-22 08:00:00+00:00,0.9334700107574464,0.9347699880599976,0.932640016078949,0.9339900016784668,0
2025-05-22 12:00:00+00:00,0.9339900016784668,0.9354299902915956,0.9331600069999696,0.9353399872779846,0
2025-05-22 16:00:00+00:00,0.9353299736976624,0.9355000257492064,0.9339500069618224,0.9346299767494202,0
2025-05-22 20:00:00+00:00,0.9346299767494202,0.9356399774551392,0.9339699745178224,0.9345499873161316,0
2025-05-23 00:00:00+00:00,0.934560000896454,0.9356300234794616,0.9341099858283995,0.9349799752235411,0
2025-05-23 04:00:00+00:00,0.9350000023841858,0.9365400075912476,0.9344599843025208,0.9364100098609924,0
2025-05-23 08:00:00+00:00,0.936389982700348,0.938040018081665,0.929069995880127,0.9315699934959412,0
2025-05-23 12:00:00+00:00,0.9315699934959412,0.9337999820709229,0.9296600222587584,0.9322699904441832,0
2025-05-23 16:00:00+00:00,0.9322500228881836,0.9330999851226808,0.9318000078201294,0.932699978351593,0
2025-05-23 20:00:00+00:00,0.9326900243759156,0.9333800077438354,0.9319999814033508,0.9327399730682372,0
2025-05-25 20:00:00+00:00,0.934689998626709,0.9355000257492064,0.9342700242996216,0.9354000091552734,0
2025-05-26 00:00:00+00:00,0.9353700280189514,0.9367600083351136,0.934819996356964,0.9359700083732604,0
2025-05-26 04:00:00+00:00,0.9359800219535828,0.9365000128746032,0.934310019016266,0.9354699850082396,0
2025-05-26 08:00:00+00:00,0.9354699850082396,0.9358000159263612,0.9338399767875672,0.9356200098991394,0
2025-05-26 12:00:00+00:00,0.9356399774551392,0.9365000128746032,0.9329299926757812,0.9338600039482116,0
2025-05-26 16:00:00+00:00,0.933870017528534,0.9344099760055542,0.9330899715423584,0.9343799948692322,0
2025-05-26 20:00:00+00:00,0.9344000220298768,0.9348999857902528,0.933210015296936,0.9343299865722656,0
2025-05-27 00:00:00+00:00,0.934310019016266,0.9347400069236756,0.9331499934196472,0.9347100257873536,0
2025-05-27 04:00:00+00:00,0.9347100257873536,0.9358400106430054,0.9338499903678894,0.9356600046157836,0
2025-05-27 08:00:00+00:00,0.935670018196106,0.9386600255966188,0.935069978237152,0.93818998336792,0
2025-05-27 12:00:00+00:00,0.9381800293922424,0.9390900135040284,0.9366300106048584,0.9375500082969666,0
2025-05-27 16:00:00+00:00,0.9375600218772888,0.9380300045013428,0.9364799857139589,0.9376099705696106,0
2025-05-27 20:00:00+00:00,0.9376299977302552,0.9380300045013428,0.9359599947929382,0.9379299879074096,0
2025-05-28 00:00:00+00:00,0.93791002035141,0.938380002975464,0.9357200264930724,0.9363399744033812,0
2025-05-28 04:00:00+00:00,0.9362800121307372,0.9368000030517578,0.934719979763031,0.9356200098991394,0
2025-05-28 08:00:00+00:00,0.9356300234794616,0.9380000233650208,0.9352200031280518,0.936330020427704,0
2025-05-28 12:00:00+00:00,0.936330020427704,0.9369000196456908,0.9330400228500366,0.9341800212860109,0
2025-05-28 16:00:00+00:00,0.9341599941253662,0.9348000288009644,0.9331700205802916,0.9339399933815002,0
2025-05-28 20:00:00+00:00,0.9339100122451782,0.9365599751472472,0.9332000017166138,0.9350600242614746,0
2025-05-29 00:00:00+00:00,0.9350600242614746,0.9372000098228456,0.9348300099372864,0.9361299872398376,0
2025-05-29 04:00:00+00:00,0.9361500144004822,0.9370999932289124,0.9348599910736084,0.9356200098991394,0
2025-05-29 08:00:00+00:00,0.9356300234794616,0.9357200264930724,0.933430016040802,0.9337700009346008,0
2025-05-29 12:00:00+00:00,0.9337800145149232,0.9362000226974488,0.9331300258636476,0.935479998588562,0
2025-05-29 16:00:00+00:00,0.9354699850082396,0.9364299774169922,0.9349300265312196,0.9354699850082396,0
2025-05-29 20:00:00+00:00,0.935479998588562,0.9357500076293944,0.934560000896454,0.9351800084114076,0
2025-05-30 00:00:00+00:00,0.9351900219917296,0.93572998046875,0.9333900213241576,0.9341400265693665,0
2025-05-30 04:00:00+00:00,0.9341300129890442,0.934589982032776,0.9331600069999696,0.9341800212860109,0
2025-05-30 08:00:00+00:00,0.9341800212860109,0.9347100257873536,0.9323999881744384,0.9342300295829772,0
2025-05-30 12:00:00+00:00,0.9342300295829772,0.9343600273132324,0.931659996509552,0.9337999820709229,0
2025-05-30 16:00:00+00:00,0.9337700009346008,0.9344000220298768,0.9324100017547609,0.934220016002655,0
2025-05-30 20:00:00+00:00,0.934249997138977,0.9343600273132324,0.9328799843788148,0.9328799843788148,0
2025-06-01 20:00:00+00:00,0.933459997177124,0.9337400197982788,0.9329000115394592,0.9334999918937684,0
2025-06-02 00:00:00+00:00,0.9334800243377686,0.934849977493286,0.93299001455307,0.934340000152588,0
2025-06-02 04:00:00+00:00,0.9343199729919434,0.9353799819946288,0.933430016040802,0.93436998128891,0
2025-06-02 08:00:00+00:00,0.9343500137329102,0.9349600076675416,0.9322400093078612,0.9335299730300904,0
2025-06-02 12:00:00+00:00,0.9335500001907348,0.9350600242614746,0.9329800009727478,0.934340000152588,0
2025-06-02 16:00:00+00:00,0.9343500137329102,0.934849977493286,0.9333000183105468,0.9347100257873536,0
2025-06-02 20:00:00+00:00,0.9347100257873536,0.9359400272369384,0.9337999820709229,0.934499979019165,0
2025-06-03 00:00:00+00:00,0.9344800114631652,0.9353500008583068,0.9340400099754332,0.9347599744796752,0
2025-06-03 04:00:00+00:00,0.9347500205039978,0.9351999759674072,0.93299001455307,0.9335899949073792,0
2025-06-03 08:00:00+00:00,0.9336000084877014,0.9356200098991394,0.9328500032424928,0.9353200197219848,0
2025-06-03 12:00:00+00:00,0.9353100061416626,0.938160002231598,0.9348400235176086,0.9373700022697448,0
2025-06-03 16:00:00+00:00,0.9373700022697448,0.9374300241470336,0.9361600279808044,0.9369500279426576,0
2025-06-03 20:00:00+00:00,0.9369500279426576,0.9371299743652344,0.9358599781990052,0.936839997768402,0
2025-06-04 00:00:00+00:00,0.936839997768402,0.937529981136322,0.9360700249671936,0.9369400143623352,0
2025-06-04 04:00:00+00:00,0.9369400143623352,0.937969982624054,0.9357500076293944,0.9373000264167786,0
2025-06-04 08:00:00+00:00,0.9373199939727784,0.9380199909210204,0.9364799857139589,0.9371899962425232,0
2025-06-04 12:00:00+00:00,0.9372100234031676,0.9373999834060668,0.9342600107192992,0.9348300099372864,0
2025-06-04 16:00:00+00:00,0.9348400235176086,0.9348700046539308,0.9333599805831908,0.93436998128891,0
2025-06-04 20:00:00+00:00,0.93436998128891,0.934909999370575,0.9331799745559692,0.934469997882843,0
2025-06-05 00:00:00+00:00,0.9344599843025208,0.9350000023841858,0.9338600039482116,0.9348300099372864,0
2025-06-05 04:00:00+00:00,0.934849977493286,0.9362000226974488,0.933929979801178,0.936020016670227,0
2025-06-05 08:00:00+00:00,0.9360299706459044,0.9368000030517578,0.9352700114250184,0.9364399909973145,0
2025-06-05 12:00:00+00:00,0.9363999962806702,0.9399399757385254,0.9356099963188172,0.9392200112342834,0
2025-06-05 16:00:00+00:00,0.9392399787902832,0.9395899772644044,0.9370999932289124,0.938160002231598,0
2025-06-05 20:00:00+00:00,0.9381700158119202,0.9387999773025512,0.9372100234031676,0.9384599924087524,0
2025-06-06 00:00:00+00:00,0.9384400248527528,0.9392499923706056,0.9377400279045104,0.9383000135421752,0
2025-06-06 04:00:00+00:00,0.9383100271224976,0.9397000074386596,0.9372000098228456,0.9378600120544434,0
2025-06-06 08:00:00+00:00,0.9378700256347656,0.9388099908828736,0.937250018119812,0.9386900067329408,0
2025-06-06 12:00:00+00:00,0.9387000203132628,0.939300000667572,0.9364799857139589,0.9368799924850464,0
2025-06-06 16:00:00+00:00,0.9368799924850464,0.9375500082969666,0.9360299706459044,0.9366000294685364,0
2025-06-06 20:00:00+00:00,0.9365500211715698,0.9371200203895568,0.936169981956482,0.9363200068473816,0
2025-06-08 20:00:00+00:00,0.9367499947547911,0.9369999766349792,0.9361299872398376,0.9368600249290466,0
2025-06-09 00:00:00+00:00,0.9368600249290466,0.9376299977302552,0.9362599849700928,0.9371600151062012,0
2025-06-09 04:00:00+00:00,0.9371600151062012,0.9376400113105774,0.9359300136566162,0.936489999294281,0
2025-06-09 08:00:00+00:00,0.9365000128746032,0.9375399947166444,0.9356499910354614,0.9372199773788452,0
2025-06-09 12:00:00+00:00,0.9372299909591676,0.9375200271606444,0.9359599947929382,0.9373599886894226,0
2025-06-09 16:00:00+00:00,0.9373300075531006,0.938629984855652,0.9367600083351136,0.9383299946784972,0
2025-06-09 20:00:00+00:00,0.938380002975464,0.9392499923706056,0.937690019607544,0.9384400248527528,0
2025-06-10 00:00:00+00:00,0.9384199976921082,0.9388999938964844,0.9372400045394896,0.9376800060272216,0
2025-06-10 04:00:00+00:00,0.9377300143241882,0.937749981880188,0.9359999895095824,0.9364500045776368,0
2025-06-10 08:00:00+00:00,0.9364399909973145,0.9387099742889404,0.9358999729156494,0.9386799931526184,0
2025-06-10 12:00:00+00:00,0.9386799931526184,0.9397900104522704,0.9380999803543092,0.938889980316162,0
2025-06-10 16:00:00+00:00,0.9388700127601624,0.940400004386902,0.9384400248527528,0.940090000629425,0
2025-06-10 20:00:00+00:00,0.940090000629425,0.9403700232505798,0.9391800165176392,0.9401999711990356,0
2025-06-11 00:00:00+00:00,0.940180003643036,0.940209984779358,0.938319981098175,0.9391300082206726,0
2025-06-11 04:00:00+00:00,0.9391400218009948,0.9398199915885924,0.9385499954223632,0.9392799735069276,0
2025-06-11 08:00:00+00:00,0.9392899870872498,0.9405400156974792,0.9387400150299072,0.9403300285339355,0
2025-06-11 12:00:00+00:00,0.9403300285339355,0.9419100284576416,0.9394299983978271,0.9415500164031982,0
2025-06-11 16:00:00+00:00,0.9415299892425536,0.942900002002716,0.9408299922943116,0.9421200156211852,0
2025-06-11 20:00:00+00:00,0.9421399831771852,0.9425299763679504,0.9411799907684326,0.9420400261878968,0
2025-06-12 00:00:00+00:00,0.9420499801635742,0.9423499703407288,0.939989984035492,0.9406099915504456,0
2025-06-12 04:00:00+00:00,0.9405900239944458,0.941349983215332,0.939300000667572,0.9393799901008606,0
2025-06-12 08:00:00+00:00,0.9394099712371826,0.9425399899482728,0.9387699961662292,0.9417499899864196,0
2025-06-12 12:00:00+00:00,0.9417499899864196,0.9429100155830384,0.9402400255203248,0.9406700134277344,0
2025-06-12 16:00:00+00:00,0.9406700134277344,0.9408400058746338,0.9384999871253968,0.9390400052070618,0
2025-06-12 20:00:00+00:00,0.9390199780464172,0.9394199848175048,0.9371700286865234,0.9376099705696106,0
2025-06-13 00:00:00+00:00,0.9375699758529664,0.9379500150680542,0.930490016937256,0.9334400296211244,0
2025-06-13 04:00:00+00:00,0.933430016040802,0.9371700286865234,0.932129979133606,0.9365500211715698,0
2025-06-13 08:00:00+00:00,0.9365400075912476,0.937529981136322,0.9351300001144408,0.9356200098991394,0
2025-06-13 12:00:00+00:00,0.9355999827384948,0.9387099742889404,0.9351199865341188,0.9378899931907654,0
2025-06-13 16:00:00+00:00,0.9378899931907654,0.938260018825531,0.9356200098991394,0.9365599751472472,0
2025-06-13 20:00:00+00:00,0.9365599751472472,0.9371200203895568,0.9357399940490724,0.936110019683838,0
2025-06-15 20:00:00+00:00,0.9361900091171264,0.9368000030517578,0.9356499910354614,0.936710000038147,0
2025-06-16 00:00:00+00:00,0.9366899728775024,0.9373000264167786,0.935289978981018,0.9372000098228456,0
2025-06-16 04:00:00+00:00,0.9372100234031676,0.9419000148773192,0.9368199706077576,0.9399799704551696,0
2025-06-16 08:00:00+00:00,0.9399399757385254,0.9409300088882446,0.9376500248908995,0.9387000203132628,0
2025-06-16 12:00:00+00:00,0.9386799931526184,0.9405999779701232,0.938160002231598,0.939740002155304,0
2025-06-16 16:00:00+00:00,0.9397600293159484,0.9414499998092652,0.9392300248146056,0.9413099884986876,0
2025-06-16 20:00:00+00:00,0.9413300156593324,0.9417999982833862,0.9395099878311156,0.9399200081825256,0
2025-06-17 00:00:00+00:00,0.9399499893188475,0.94132000207901,0.939329981803894,0.9408400058746338,0
2025-06-17 04:00:00+00:00,0.9408199787139891,0.9410200119018556,0.9385300278663636,0.9391499757766724,0
2025-06-17 08:00:00+00:00,0.9391300082206726,0.9401999711990356,0.9382100105285645,0.9400200247764589,0
2025-06-17 12:00:00+00:00,0.9400500059127808,0.9418399930000304,0.9376599788665771,0.939050018787384,0
2025-06-17 16:00:00+00:00,0.9390299916267396,0.9391700029373168,0.9355400204658508,0.9376000165939332,0
2025-06-17 20:00:00+00:00,0.9376299977302552,0.9380199909210204,0.9361199736595154,0.93791002035141,0
2025-06-18 00:00:00+00:00,0.9380699992179872,0.9391700029373168,0.9376999735832214,0.9388499855995178,0
2025-06-18 04:00:00+00:00,0.93885999917984,0.9412999749183656,0.9380300045013428,0.9401100277900696,0
2025-06-18 08:00:00+00:00,0.9401000142097472,0.9409400224685668,0.9386799931526184,0.9404699802398682,0
2025-06-18 12:00:00+00:00,0.9405099749565125,0.9422199726104736,0.938730001449585,0.9416300058364868,0
2025-06-18 16:00:00+00:00,0.9416400194168092,0.9416999816894532,0.9391000270843506,0.9399799704551696,0
2025-06-18 20:00:00+00:00,0.9399999976158142,0.9402999877929688,0.9390699863433838,0.940060019493103,0
2025-06-19 00:00:00+00:00,0.9400500059127808,0.9403499960899352,0.9386500120162964,0.9398599863052368,0
2025-06-19 04:00:00+00:00,0.9398699998855592,0.9418399930000304,0.9379000067710876,0.9383299946784972,0
2025-06-19 08:00:00+00:00,0.9383400082588196,0.9393500089645386,0.9358400106430054,0.9384999871253968,0
2025-06-19 12:00:00+00:00,0.9384999871253968,0.9396100044250488,0.9375500082969666,0.9385300278663636,0
2025-06-19 16:00:00+00:00,0.938539981842041,0.9394000172615052,0.9375799894332886,0.9383299946784972,0
2025-06-19 20:00:00+00:00,0.9383999705314636,0.9398099780082704,0.9377300143241882,0.9397900104522704,0
2025-06-20 00:00:00+00:00,0.9397799968719482,0.9412000179290771,0.9392899870872498,0.9409099817276,0
2025-06-20 04:00:00+00:00,0.9409199953079224,0.9414200186729432,0.938669979572296,0.9398199915885924,0
2025-06-20 08:00:00+00:00,0.9398099780082704,0.9419199824333192,0.939329981803894,0.9412800073623656,0
2025-06-20 12:00:00+00:00,0.9412800073623656,0.9418299794197084,0.9398400187492372,0.94173002243042,0
2025-06-20 16:00:00+00:00,0.9417399764060974,0.942460000514984,0.9412299990653992,0.942080020904541,0
2025-06-20 20:00:00+00:00,0.9420999884605408,0.9426400065422058,0.9417099952697754,0.942170023918152,0
2025-06-22 20:00:00+00:00,0.9399799704551696,0.9405999779701232,0.9395099878311156,0.9403899908065796,0
2025-06-23 00:00:00+00:00,0.940400004386902,0.9410200119018556,0.9391999840736388,0.9398599863052368,0
2025-06-23 04:00:00+00:00,0.9398400187492372,0.9409999847412108,0.938390016555786,0.9391700029373168,0
2025-06-23 08:00:00+00:00,0.9390900135040284,0.9396399855613708,0.937250018119812,0.9379600286483764,0
2025-06-23 12:00:00+00:00,0.9379799962043762,0.9405999779701232,0.937279999256134,0.938380002975464,0
2025-06-23 16:00:00+00:00,0.9383699893951416,0.9403700232505798,0.937529981136322,0.9399499893188475,0
2025-06-23 20:00:00+00:00,0.9399700164794922,0.9427800178527832,0.9392600059509276,0.9425399899482728,0
2025-06-24 00:00:00+00:00,0.9425299763679504,0.942650020122528,0.9411600232124328,0.9419699907302856,0
2025-06-24 04:00:00+00:00,0.9419599771499634,0.9426000118255616,0.940280020236969,0.9410099983215332,0
2025-06-24 08:00:00+00:00,0.9410499930381776,0.9412500262260436,0.9380499720573424,0.9385899901390076,0
2025-06-24 12:00:00+00:00,0.9385700225830078,0.9389200210571288,0.9337000250816344,0.934310019016266,0
2025-06-24 16:00:00+00:00,0.9343199729919434,0.9357500076293944,0.9339900016784668,0.9350000023841858,0
2025-06-24 20:00:00+00:00,0.9349899888038636,0.9351999759674072,0.9340999722480774,0.9348700046539308,0
2025-06-25 00:00:00+00:00,0.9349899888038636,0.9359599947929382,0.9345200061798096,0.9353799819946288,0
2025-06-25 04:00:00+00:00,0.9353399872779846,0.9355999827384948,0.9328799843788148,0.9340599775314332,0
2025-06-25 08:00:00+00:00,0.9340699911117554,0.9368000030517578,0.9330999851226808,0.9355400204658508,0
2025-06-25 12:00:00+00:00,0.9356099963188172,0.9370200037956238,0.935010015964508,0.9362099766731262,0
2025-06-25 16:00:00+00:00,0.9362000226974488,0.9381499886512756,0.93572998046875,0.938130021095276,0
2025-06-25 20:00:00+00:00,0.9381099939346312,0.9391199946403505,0.9373800158500672,0.9390900135040284,0
2025-06-26 00:00:00+00:00,0.9390699863433838,0.9401400089263916,0.93791002035141,0.9393699765205384,0
2025-06-26 04:00:00+00:00,0.9393600225448608,0.9394500255584716,0.9370800256729126,0.9383999705314636,0
2025-06-26 08:00:00+00:00,0.9383999705314636,0.9390000104904176,0.9365800023078918,0.937720000743866,0
2025-06-26 12:00:00+00:00,0.937720000743866,0.9379299879074096,0.935259997844696,0.936169981956482,0
2025-06-26 16:00:00+00:00,0.9361900091171264,0.9373000264167786,0.9355999827384948,0.9362300038337708,0
2025-06-26 20:00:00+00:00,0.9362099766731262,0.9366000294685364,0.9348400235176086,0.9364100098609924,0
2025-06-27 00:00:00+00:00,0.936389982700348,0.9369999766349792,0.9356499910354614,0.9364399909973145,0
2025-06-27 04:00:00+00:00,0.9364500045776368,0.9376500248908995,0.9358400106430054,0.936460018157959,0
2025-06-27 08:00:00+00:00,0.9364399909973145,0.9369000196456908,0.9337199926376344,0.935670018196106,0
2025-06-27 12:00:00+00:00,0.935670018196106,0.9380599856376648,0.9346699714660645,0.9366400241851808,0
2025-06-27 16:00:00+00:00,0.9366400241851808,0.9374200105667114,0.934909999370575,0.9362099766731262,0
2025-06-27 20:00:00+00:00,0.9362000226974488,0.936609983444214,0.935509979724884,0.9357399940490724,0
2025-06-29 20:00:00+00:00,0.936710000038147,0.9370999932289124,0.9357100129127502,0.9361000061035156,0
2025-06-30 00:00:00+00:00,0.9362000226974488,0.9368000030517578,0.9355499744415284,0.9361000061035156,0
2025-06-30 04:00:00+00:00,0.9360799789428712,0.9373300075531006,0.9351999759674072,0.9368199706077576,0
2025-06-30 08:00:00+00:00,0.936839997768402,0.936839997768402,0.9335200190544128,0.934660017490387,0
2025-06-30 12:00:00+00:00,0.9346399903297424,0.935670018196106,0.9333599805831908,0.9343799948692322,0
2025-06-30 16:00:00+00:00,0.93436998128891,0.9348700046539308,0.9331200122833252,0.9345800280570984,0
2025-06-30 20:00:00+00:00,0.9345300197601318,0.9348700046539308,0.9337999820709229,0.934440016746521,0
2025-07-01 00:00:00+00:00,0.9344300031661988,0.9346200227737428,0.9332299828529358,0.9340500235557556,0
2025-07-01 04:00:00+00:00,0.9340599775314332,0.9344300031661988,0.930899977684021,0.9314900040626526,0
2025-07-01 08:00:00+00:00,0.9314900040626526,0.9325299859046936,0.9303799867630004,0.931410014629364,0
2025-07-01 12:00:00+00:00,0.931410014629364,0.934220016002655,0.9305899739265442,0.9336900115013124,0
2025-07-01 16:00:00+00:00,0.9337000250816344,0.934570014476776,0.932889997959137,0.9342300295829772,0
2025-07-01 20:00:00+00:00,0.9342100024223328,0.934499979019165,0.932799994945526,0.933430016040802,0
2025-07-02 00:00:00+00:00,0.933430016040802,0.9337000250816344,0.932569980621338,0.9332799911499025,0
2025-07-02 04:00:00+00:00,0.9332799911499025,0.9343900084495544,0.9327399730682372,0.9334099888801576,0
2025-07-02 08:00:00+00:00,0.9334099888801576,0.9336599707603456,0.9316400289535522,0.9321699738502502,0
2025-07-02 12:00:00+00:00,0.932129979133606,0.9344000220298768,0.9310799837112428,0.9339100122451782,0
2025-07-02 16:00:00+00:00,0.933899998664856,0.934310019016266,0.9327399730682372,0.9338600039482116,0
2025-07-02 20:00:00+00:00,0.933870017528534,0.9344499707221984,0.9330800175666808,0.9340900182724,0
2025-07-03 00:00:00+00:00,0.9340999722480774,0.9343500137329102,0.933049976825714,0.9330800175666808,0
2025-07-03 04:00:00+00:00,0.9335100054740906,0.934119999408722,0.9317799806594848,0.933929979801178,0
2025-07-03 08:00:00+00:00,0.9338899850845336,0.9356600046157836,0.9333099722862244,0.9349700212478638,0
2025-07-03 12:00:00+00:00,0.935010015964508,0.9364299774169922,0.9340800046920776,0.9348700046539308,0
2025-07-03 16:00:00+00:00,0.9348800182342528,0.9353500008583068,0.933870017528534,0.9347299933433532,0
2025-07-03 20:00:00+00:00,0.9347400069236756,0.9354299902915956,0.9336000084877014,0.9347500205039978,0
2025-07-04 00:00:00+00:00,0.9348099827766418,0.9349200129508972,0.9335799813270568,0.934220016002655,0
2025-07-04 04:00:00+00:00,0.9342100024223328,0.9347000122070312,0.9330800175666808,0.9343799948692322,0
2025-07-04 08:00:00+00:00,0.93436998128891,0.9350000023841858,0.9335399866104126,0.93436998128891,0
2025-07-04 12:00:00+00:00,0.9343900084495544,0.934909999370575,0.9336699843406676,0.9343600273132324,0
2025-07-04 16:00:00+00:00,0.9343500137329102,0.9362000226974488,0.9335899949073792,0.9361199736595154,0
2025-07-04 20:00:00+00:00,0.9360899925231934,0.9362800121307372,0.9344000220298768,0.9351099729537964,0
2025-07-06 20:00:00+00:00,0.9353299736976624,0.9357399940490724,0.9349499940872192,0.9355199933052064,0
2025-07-07 00:00:00+00:00,0.9355199933052064,0.9357699751853944,0.9341400265693665,0.9353500008583068,0
2025-07-07 04:00:00+00:00,0.9353299736976624,0.9355999827384948,0.9338799715042114,0.9353600144386292,0
2025-07-07 08:00:00+00:00,0.9353899955749512,0.9355999827384948,0.9340299963951112,0.9352800250053406,0
2025-07-07 12:00:00+00:00,0.9352800250053406,0.9358999729156494,0.9341099858283995,0.9350299835205078,0
2025-07-07 16:00:00+00:00,0.9350299835205078,0.9355999827384948,0.9331799745559692,0.9352499842643738,0
2025-07-07 20:00:00+00:00,0.935259997844696,0.9357399940490724,0.9335500001907348,0.9355800151824952,0
2025-07-08 00:00:00+00:00,0.9356300234794616,0.935920000076294,0.9348099827766418,0.9354000091552734,0
2025-07-08 04:00:00+00:00,0.9353899955749512,0.9364100098609924,0.934440016746521,0.9360399842262268,0
2025-07-08 08:00:00+00:00,0.9360899925231934,0.936680018901825,0.9344099760055542,0.93503999710083,0
2025-07-08 12:00:00+00:00,0.9350299835205078,0.9358000159263612,0.9321699738502502,0.9331600069999696,0
2025-07-08 16:00:00+00:00,0.9331700205802916,0.9336100220680236,0.932070016860962,0.933430016040802,0
2025-07-08 20:00:00+00:00,0.9334099888801576,0.9340800046920776,0.9325000047683716,0.9330999851226808,0
2025-07-09 00:00:00+00:00,0.9331300258636476,0.9337000250816344,0.9326599836349488,0.9336000084877014,0
2025-07-09 04:00:00+00:00,0.9335899949073792,0.9340900182724,0.9327600002288818,0.9332799911499025,0
2025-07-09 08:00:00+00:00,0.9332500100135804,0.9334999918937684,0.93121999502182,0.932200014591217,0
2025-07-09 12:00:00+00:00,0.932200014591217,0.9326000213623048,0.9300299882888794,0.9314000010490416,0
2025-07-09 16:00:00+00:00,0.9313899874687196,0.9315000176429749,0.9303399920463562,0.9311000108718872,0
2025-07-09 20:00:00+00:00,0.9311100244522096,0.9314200282096864,0.9296799898147584,0.9304100275039672,0
2025-07-10 00:00:00+00:00,0.9303799867630004,0.9320499897003174,0.9297400116920472,0.9316999912261964,0
2025-07-10 04:00:00+00:00,0.9317100048065186,0.9327399730682372,0.9312700033187866,0.9317499995231628,0
2025-07-10 08:00:00+00:00,0.9317399859428406,0.9327499866485596,0.930769979953766,0.9317200183868408,0
2025-07-10 12:00:00+00:00,0.9317399859428406,0.9327600002288818,0.9305999875068665,0.9315900206565856,0
2025-07-10 16:00:00+00:00,0.9315900206565856,0.9322800040245056,0.9308500289916992,0.9316800236701964,0
2025-07-10 20:00:00+00:00,0.9316800236701964,0.932569980621338,0.9308300018310548,0.9322800040245056,0
2025-07-11 00:00:00+00:00,0.9322800040245056,0.9326199889183044,0.9300100207328796,0.9314500093460084,0
2025-07-11 04:00:00+00:00,0.9314600229263306,0.9317299723625184,0.930400013923645,0.9311599731445312,0
2025-07-11 08:00:00+00:00,0.9311699867248536,0.9316999912261964,0.9297900199890136,0.9306899905204772,0
2025-07-11 12:00:00+00:00,0.9306700229644777,0.9318000078201294,0.9300100207328796,0.9312099814414978,0
2025-07-11 16:00:00+00:00,0.9312099814414978,0.9318600296974182,0.930400013923645,0.9313700199127196,0
2025-07-11 20:00:00+00:00,0.9313799738883972,0.9315999746322632,0.9302399754524232,0.930869996547699,0
2025-07-13 20:00:00+00:00,0.9301499724388124,0.930899977684021,0.9297299981117249,0.9308000206947328,0
2025-07-14 00:00:00+00:00,0.9308099746704102,0.931029975414276,0.9299899935722352,0.9308099746704102,0
2025-07-14 04:00:00+00:00,0.9308300018310548,0.9320300221443176,0.92985999584198,0.9320300221443176,0
2025-07-14 08:00:00+00:00,0.9320200085639954,0.932099997997284,0.9300699830055236,0.9305099844932556,0
2025-07-14 12:00:00+00:00,0.9305099844932556,0.9315000176429749,0.92917001247406,0.9310100078582764,0
2025-07-14 16:00:00+00:00,0.930999994277954,0.9312599897384644,0.9299299716949464,0.9311599731445312,0
2025-07-14 20:00:00+00:00,0.931190013885498,0.9312999844551086,0.9296900033950806,0.9309599995613098,0
2025-07-15 00:00:00+00:00,0.9309899806976318,0.9311400055885316,0.9297199845314026,0.930490016937256,0
2025-07-15 04:00:00+00:00,0.9304699897766112,0.930999994277954,0.929069995880127,0.9302899837493896,0
2025-07-15 08:00:00+00:00,0.9302899837493896,0.930400013923645,0.9291899800300598,0.929669976234436,0
2025-07-15 12:00:00+00:00,0.9296799898147584,0.9311299920082092,0.9290800094604492,0.9298999905586244,0
2025-07-15 16:00:00+00:00,0.929889976978302,0.930649995803833,0.9293500185012816,0.9303100109100342,0
