Datetime,Open,High,Low,Close,Volume
2025-09-10 12:00:00+00:00,237.51499938964844,237.67999267578125,230.59500122070312,231.7100067138672,31440363
2025-09-10 16:00:00+00:00,231.71359252929688,232.1300048828125,229.09620666503903,230.3600006103516,23857302
2025-09-11 12:00:00+00:00,231.3699951171875,231.52999877929688,229.33770751953125,230.8498992919922,17024340
2025-09-11 16:00:00+00:00,230.8600006103516,231.5200042724609,229.52999877929688,229.9550018310547,12982310
2025-09-12 12:00:00+00:00,230.30499267578125,230.7899932861328,228.21499633789065,228.6750030517578,16335555
2025-09-12 16:00:00+00:00,228.6999969482422,228.6999969482422,226.2899932861328,228.1100006103516,16718889
2025-09-15 12:00:00+00:00,230.7400054931641,233.72999572753903,230.32000732421875,231.95030212402344,18948786
2025-09-15 16:00:00+00:00,231.9727935791016,232.2669982910156,230.8300018310547,231.44000244140625,10137720
2025-09-16 12:00:00+00:00,233.25,235.8999938964844,232.22999572753903,235.4149932861328,15991964
2025-09-16 16:00:00+00:00,235.4199981689453,235.4709930419922,233.97000122070312,234.0200042724609,7611881
2025-09-17 12:00:00+00:00,233.7700042724609,234.3000030517578,229.7100067138672,230.96429443359372,16386891
2025-09-17 16:00:00+00:00,230.97000122070312,232.41000366210935,228.7100067138672,231.63999938964844,18040309
2025-09-18 12:00:00+00:00,232.46499633789065,233.05999755859372,228.7899932861328,232.8800048828125,17848866
2025-09-18 16:00:00+00:00,232.87989807128903,233.47999572753903,230.8394012451172,231.2100067138672,12112199
2025-09-19 12:00:00+00:00,232.3800048828125,234.16000366210935,231.88999938964844,233.6100006103516,23541048
2025-09-19 16:00:00+00:00,233.6000061035156,233.8600006103516,230.5399932861328,231.6000061035156,17811694
2025-09-22 12:00:00+00:00,230.32000732421875,230.5500030517578,227.91000366210935,228.52999877929688,18016828
2025-09-22 16:00:00+00:00,228.5200042724609,229.0800018310547,227.50999450683597,227.6199951171875,18170481
2025-09-23 12:00:00+00:00,227.75,227.818603515625,221.22999572753903,222.6499938964844,25775568
2025-09-23 16:00:00+00:00,222.66000366210935,222.8300018310547,220.07000732421875,220.7400054931641,36842558
2025-09-24 12:00:00+00:00,224.0,224.0,219.5399932861328,220.88999938964844,17524779
2025-09-24 16:00:00+00:00,220.8849029541016,221.1999969482422,219.4499969482422,220.2100067138672,10979338
2025-09-25 12:00:00+00:00,220.0,220.6699981689453,218.1999969482422,219.80999755859372,14557432
2025-09-25 16:00:00+00:00,219.82000732421875,219.88999938964844,216.47000122070312,218.1300048828125,14425742
2025-09-26 12:00:00+00:00,219.0,221.02999877929688,218.0200042724609,219.9750061035156,14613436
2025-09-26 16:00:00+00:00,219.97999572753903,220.6199951171875,219.55999755859372,219.8000030517578,8773935
2025-09-29 12:00:00+00:00,220.0,222.08999633789065,219.7100982666016,221.36129760742188,11649507
2025-09-29 16:00:00+00:00,221.3500061035156,222.52999877929688,220.6100006103516,222.1699981689453,18867798
2025-09-30 12:00:00+00:00,222.0,222.0800018310547,217.88999938964844,219.3300018310547,14759179
2025-09-30 16:00:00+00:00,219.3300018310547,220.19000244140625,218.6699981689453,219.55999755859372,9230503
2025-10-01 12:00:00+00:00,217.0,221.4900054931641,216.97999572753903,221.1499938964844,14369625
2025-10-01 16:00:00+00:00,221.16000366210935,222.1499938964844,219.93099975585935,220.6000061035156,21221186
2025-10-02 12:00:00+00:00,220.9499969482422,222.35499572753903,218.94900512695312,222.2899932861328,20273845
2025-10-02 16:00:00+00:00,222.27999877929688,222.80999755859372,221.3800048828125,222.41000366210935,14749425
2025-10-03 12:00:00+00:00,223.42999267578125,224.1999969482422,222.1100006103516,222.1800994873047,18121722
2025-10-03 16:00:00+00:00,222.18850708007807,222.4152069091797,219.33999633789065,219.4900054931641,19867994
2025-10-06 12:00:00+00:00,220.9199981689453,220.9199981689453,216.02999877929688,219.60499572753903,22255825
2025-10-06 16:00:00+00:00,219.6000061035156,221.72999572753903,219.5500030517578,220.8800048828125,15087433
2025-10-07 12:00:00+00:00,220.8800048828125,222.88999938964844,220.1699981689453,221.07000732421875,16298838
2025-10-07 16:00:00+00:00,221.0800018310547,222.0200042724609,220.4499969482422,221.8000030517578,9635965
2025-10-08 12:00:00+00:00,222.94500732421875,225.16000366210935,221.19000244140625,225.02999877929688,19888752
2025-10-08 16:00:00+00:00,225.0200042724609,226.72999572753903,224.3600006103516,225.1999969482422,21634484
2025-10-09 12:00:00+00:00,224.00999450683597,224.3699951171875,221.8500061035156,224.1629943847656,20435622
2025-10-09 16:00:00+00:00,224.2899932861328,228.1000061035156,223.56500244140625,227.6199951171875,19644353
2025-10-10 12:00:00+00:00,226.5500030517578,227.6100006103516,219.47999572753903,220.16000366210935,35136296
2025-10-10 16:00:00+00:00,220.1300048828125,220.63999938964844,216.1499938964844,216.17999267578125,26575658
2025-10-13 12:00:00+00:00,217.6999969482422,220.6699981689453,217.0399932861328,220.1699981689453,20708177
2025-10-13 16:00:00+00:00,220.1699981689453,220.63999938964844,219.69009399414065,220.0,11847209
2025-10-14 12:00:00+00:00,215.3999938964844,218.49989318847656,212.6000061035156,218.3000030517578,23465682
2025-10-14 16:00:00+00:00,218.2899932861328,219.32000732421875,215.3699951171875,216.44000244140625,17054163
2025-10-15 12:00:00+00:00,216.6999969482422,217.7100067138672,214.1499938964844,215.42010498046875,24005630
2025-10-15 16:00:00+00:00,215.4600067138672,215.6499938964844,212.66000366210935,215.6300048828125,15506013
2025-10-16 12:00:00+00:00,215.6699981689453,218.58999633789065,215.2899932861328,215.5,16765241
2025-10-16 16:00:00+00:00,215.5,215.8600006103516,212.8101043701172,214.47000122070312,19774602
2025-10-17 12:00:00+00:00,214.55999755859372,214.8000030517578,211.02999877929688,213.05999755859372,24134301
2025-10-17 16:00:00+00:00,213.0449981689453,213.7899932861328,212.05499267578125,213.0500030517578,15302306
2025-10-20 12:00:00+00:00,213.8000030517578,215.66000366210935,213.58999633789065,214.8800048828125,16077232
2025-10-20 16:00:00+00:00,214.8699951171875,216.6499938964844,214.67999267578125,216.47000122070312,10989573
2025-10-21 12:00:00+00:00,218.40499877929688,223.1499938964844,218.0,222.9750061035156,26648285
2025-10-21 16:00:00+00:00,222.97000122070312,223.32000732421875,221.15499877929688,222.02999877929688,16428237
2025-10-22 12:00:00+00:00,219.42999267578125,220.0050048828125,216.91000366210935,218.97000122070312,20416206
2025-10-22 16:00:00+00:00,218.9600067138672,219.05999755859372,216.5200042724609,217.97000122070312,15645340
2025-10-23 12:00:00+00:00,218.94500732421875,220.80999755859372,218.17999267578125,220.07000732421875,13551262
2025-10-23 16:00:00+00:00,220.05999755859372,221.3000030517578,219.6999969482422,221.08999633789065,11587588
2025-10-24 12:00:00+00:00,221.97000122070312,224.83880615234372,221.8999938964844,224.76519775390625,20175147
2025-10-24 16:00:00+00:00,224.75,225.3999938964844,224.0800018310547,224.25999450683597,13567015
2025-10-27 12:00:00+00:00,227.80999755859372,228.3999938964844,226.5200042724609,227.30999755859372,15504536
2025-10-27 16:00:00+00:00,227.32000732421875,228.0,225.5399932861328,226.97999572753903,16456921
2025-10-28 12:00:00+00:00,228.22000122070312,229.22999572753903,226.2100067138672,229.1100006103516,21244336
2025-10-28 16:00:00+00:00,229.1100006103516,231.4850006103516,228.57000732421875,229.2400054931641,20912706
2025-10-29 12:00:00+00:00,231.6719970703125,232.80999755859372,227.75999450683597,231.3679962158203,26873396
2025-10-29 16:00:00+00:00,231.3800048828125,231.4199981689453,228.1300048828125,230.33999633789065,18012758
2025-10-30 12:00:00+00:00,226.87249755859372,228.42999267578125,223.9499969482422,226.1199951171875,21380774
2025-10-30 16:00:00+00:00,226.13499450683597,226.3600006103516,222.75,222.7700042724609,45961307
2025-10-31 12:00:00+00:00,250.1999969482422,250.5,244.67010498046875,245.8000030517578,72968726
2025-10-31 16:00:00+00:00,245.80999755859372,247.94000244140625,243.97999572753903,244.22000122070312,40516946
2025-11-03 12:00:00+00:00,255.63999938964844,258.6000061035156,254.5574951171875,255.4600067138672,34276012
2025-11-03 16:00:00+00:00,255.4550018310547,257.1700134277344,253.8999938964844,254.8699951171875,18154314
2025-11-03 20:00:00+00:00,254.8699951171875,255.27999877929688,252.8999938964844,254.05999755859372,4190135
2025-11-04 12:00:00+00:00,250.3800048828125,255.44000244140625,249.6501007080078,252.44009399414065,15091634
2025-11-04 16:00:00+00:00,252.42999267578125,252.53509521484372,248.8600006103516,249.42999267578125,10577701
2025-11-04 20:00:00+00:00,249.42999267578125,250.0800018310547,248.66000366210935,249.42999267578125,3662367
2025-11-05 12:00:00+00:00,248.80499267578125,249.2400054931641,246.16000366210935,249.1000061035156,9241839
2025-11-05 16:00:00+00:00,249.08999633789065,251.0,248.41000366210935,248.44000244140625,9252831
2025-11-05 20:00:00+00:00,248.44000244140625,250.8500061035156,248.39089965820312,250.2400054931641,3985436
2025-11-06 12:00:00+00:00,249.22000122070312,250.3800048828125,242.8999938964844,243.66000366210935,12016109
2025-11-06 16:00:00+00:00,243.6499938964844,245.5399932861328,242.1699981689453,244.1199951171875,9869923
2025-11-06 20:00:00+00:00,244.1199951171875,244.5249938964844,242.6499938964844,243.0800018310547,4062106
2025-11-07 12:00:00+00:00,242.8999938964844,243.1699981689453,239.1499938964844,240.00999450683597,11838821
2025-11-07 16:00:00+00:00,240.0,243.82000732421875,238.4900054931641,243.3699951171875,11885627
2025-11-07 20:00:00+00:00,243.41000366210935,244.8999938964844,243.3800048828125,244.41000366210935,3082318
2025-11-10 12:00:00+00:00,248.30999755859372,251.75,245.58999633789065,246.3800048828125,10452006
2025-11-10 16:00:00+00:00,246.33999633789065,248.95640563964844,246.0,248.2700042724609,7644653
2025-11-10 20:00:00+00:00,248.25999450683597,249.22999572753903,247.8999938964844,248.41000366210935,11095457
2025-11-11 12:00:00+00:00,248.44500732421875,249.62989807128903,247.5449981689453,247.5800018310547,6110861
2025-11-11 16:00:00+00:00,247.6000061035156,249.74989318847656,247.22999572753903,248.8800048828125,5491441
2025-11-11 20:00:00+00:00,248.8699951171875,249.47000122070312,248.75,249.13999938964844,1833631
2025-11-12 12:00:00+00:00,250.18499755859372,250.3699951171875,243.92999267578125,245.3000030517578,8288740
2025-11-12 16:00:00+00:00,245.2700042724609,246.30499267578125,244.16720581054688,245.16000366210935,6384192
2025-11-12 20:00:00+00:00,245.13999938964844,245.3300018310547,243.75,244.25,9690051
2025-11-13 12:00:00+00:00,243.1000061035156,243.72999572753903,238.97000122070312,239.789794921875,8339890
2025-11-13 16:00:00+00:00,239.72999572753903,240.13999938964844,237.44000244140625,238.3990020751953,11150091
2025-11-13 20:00:00+00:00,238.38999938964844,238.97000122070312,236.52999877929688,237.5800018310547,3721588
2025-11-14 12:00:00+00:00,235.1199951171875,238.72999572753903,232.88999938964844,238.2899932861328,11052009
2025-11-14 16:00:00+00:00,238.32000732421875,238.32000732421875,234.97999572753903,235.1999969482422,8610105
2025-11-14 20:00:00+00:00,235.1999969482422,235.27999877929688,234.32000732421875,234.6999969482422,3812255
2025-11-17 12:00:00+00:00,232.94500732421875,234.6000061035156,229.19000244140625,232.4199981689453,17955626
2025-11-17 16:00:00+00:00,232.4499969482422,234.02999877929688,230.3800048828125,231.66000366210935,11148042
2025-11-17 20:00:00+00:00,231.69000244140625,233.00999450683597,231.69000244140625,232.88999938964844,2731459
2025-11-18 12:00:00+00:00,228.1199951171875,230.1999969482422,222.6000061035156,226.25999450683597,18154673
2025-11-18 16:00:00+00:00,226.25,226.5200042724609,222.4199981689453,224.1699981689453,15812072
2025-11-18 20:00:00+00:00,224.15499877929688,224.27999877929688,222.47000122070312,222.55499267578125,4512476
2025-11-19 12:00:00+00:00,223.7350006103516,223.7350006103516,218.52999877929688,222.05979919433597,17926604
2025-11-19 16:00:00+00:00,222.03500366210935,223.0200042724609,219.77769470214844,222.67999267578125,11709163
2025-11-19 20:00:00+00:00,222.6699981689453,223.25,221.7899932861328,222.69000244140625,3321295
2025-11-20 12:00:00+00:00,227.13999938964844,227.41000366210935,223.23129272460935,223.7400054931641,12210568
2025-11-20 16:00:00+00:00,223.58999633789065,224.17999267578125,218.1999969482422,219.07000732421875,14649465
2025-11-20 20:00:00+00:00,219.0500030517578,219.2700042724609,216.7400054931641,217.1499938964844,4524725
2025-11-21 12:00:00+00:00,216.3800048828125,218.6100006103516,215.25,218.5749969482422,17535375
2025-11-21 16:00:00+00:00,218.5749969482422,222.20199584960935,216.91000366210935,220.18499755859372,15869761
2025-11-21 20:00:00+00:00,220.13999938964844,221.32000732421875,219.88999938964844,220.6450042724609,4137911
2025-11-24 12:00:00+00:00,222.5800018310547,226.7899932861328,222.2899932861328,224.94900512695312,11491485
2025-11-24 16:00:00+00:00,224.92999267578125,226.8650054931641,224.05499267578125,226.09930419921875,10548843
2025-11-24 20:00:00+00:00,226.0850067138672,227.2700042724609,225.32000732421875,226.1000061035156,4097764
2025-11-25 12:00:00+00:00,226.3800048828125,228.42999267578125,223.8000030517578,227.7700042724609,9830368
2025-11-25 16:00:00+00:00,227.7899932861328,230.5200042724609,227.5800018310547,229.4900054931641,9533625
2025-11-25 20:00:00+00:00,229.4900054931641,229.9900054931641,229.13900756835935,229.6000061035156,2133973
2025-11-26 12:00:00+00:00,230.7400054931641,231.30999755859372,228.7700042724609,231.0841064453125,8500285
2025-11-26 16:00:00+00:00,231.0998992919922,231.74740600585935,229.0449981689453,229.42999267578125,8697064
2025-11-26 20:00:00+00:00,229.4199981689453,229.80999755859372,229.05999755859372,229.1199951171875,2284974
2025-11-28 12:00:00+00:00,231.21499633789065,232.5449981689453,230.22999572753903,231.94000244140625,7238406
2025-11-28 16:00:00+00:00,231.93499755859372,232.8800048828125,231.8699951171875,232.10450744628903,2322322
2025-12-01 12:00:00+00:00,233.21499633789065,235.7969970703125,232.25,233.97000122070312,10517312
2025-12-01 16:00:00+00:00,233.97000122070312,235.4900054931641,233.5200042724609,234.4781951904297,9131937
2025-12-01 20:00:00+00:00,234.4900054931641,234.5500030517578,233.3300018310547,233.9499969482422,2877925
2025-12-02 12:00:00+00:00,235.5,238.97000122070312,234.0500030517578,234.39010620117188,15547751
2025-12-02 16:00:00+00:00,234.3999938964844,236.3999938964844,233.5500030517578,235.5,9941238
2025-12-02 20:00:00+00:00,235.5,235.6499938964844,234.28500366210935,234.3699951171875,2719153
2025-12-03 12:00:00+00:00,233.3500061035156,233.3800048828125,230.63999938964844,232.18069458007807,10903606
2025-12-03 16:00:00+00:00,232.2100067138672,232.7899932861328,231.72999572753903,232.6100006103516,6798490
2025-12-03 20:00:00+00:00,232.6000061035156,232.76499938964844,232.2700042724609,232.3699951171875,2574866
2025-12-04 12:00:00+00:00,232.6450042724609,232.69000244140625,226.8000030517578,227.8999938964844,14303642
2025-12-04 16:00:00+00:00,227.8636016845703,229.4499969482422,227.1100006103516,228.7082061767578,11853562
2025-12-04 20:00:00+00:00,228.7100067138672,229.25999450683597,228.0,229.1000061035156,2721209
2025-12-05 12:00:00+00:00,230.3800048828125,231.2400054931641,229.4499969482422,229.6739959716797,7520423
2025-12-05 16:00:00+00:00,229.6499938964844,229.97000122070312,228.72000122070312,229.25999450683597,6252503
2025-12-05 20:00:00+00:00,229.25,229.63999938964844,228.5469970703125,229.5500030517578,2699426
2025-12-08 12:00:00+00:00,229.5200042724609,230.82400512695312,227.5500030517578,228.07000732421875,8123834
2025-12-08 16:00:00+00:00,228.03900146484372,228.38999938964844,226.6999969482422,226.9741973876953,7983991
2025-12-08 20:00:00+00:00,226.97999572753903,227.1300048828125,226.2700042724609,226.9900054931641,3015249
2025-12-09 12:00:00+00:00,226.88999938964844,228.57000732421875,225.1100006103516,227.83999633789065,5957053
2025-12-09 16:00:00+00:00,227.83999633789065,228.41000366210935,227.4199981689453,227.9149932861328,4986936
2025-12-09 20:00:00+00:00,227.91000366210935,228.0800018310547,226.88999938964844,227.8999938964844,1498414
2025-12-10 12:00:00+00:00,228.58999633789065,232.4199981689453,228.47000122070312,231.66000366210935,9988075
2025-12-10 16:00:00+00:00,231.63999938964844,232.22999572753903,229.8000030517578,231.9199981689453,9409054
2025-12-10 20:00:00+00:00,231.9149932861328,232.38699340820312,231.55499267578125,231.69000244140625,10520445
2025-12-11 12:00:00+00:00,230.7100067138672,232.1100006103516,228.69009399414065,228.8500061035156,6827926
2025-12-11 16:00:00+00:00,228.88999938964844,230.3990020751953,228.77999877929688,229.6925048828125,6591443
2025-12-11 20:00:00+00:00,229.7100067138672,230.3000030517578,229.30999755859372,230.2700042724609,2253506
2025-12-12 12:00:00+00:00,230.0200042724609,230.0800018310547,225.3000030517578,226.0200042724609,9773212
2025-12-12 16:00:00+00:00,226.0,227.375,225.1199951171875,226.7120056152344,7736768
2025-12-12 20:00:00+00:00,226.72000122070312,226.7550048828125,225.7783050537109,226.19000244140625,2808944
2025-12-15 12:00:00+00:00,227.0,227.5,222.88999938964844,224.38999938964844,9188575
2025-12-15 16:00:00+00:00,224.44000244140625,224.5,222.1000061035156,222.6649932861328,9325375
2025-12-15 20:00:00+00:00,222.69000244140625,222.7465057373047,221.8800048828125,222.5500030517578,4197984
2025-12-16 12:00:00+00:00,223.13999938964844,223.66000366210935,221.9008026123047,222.75,8329159
2025-12-16 16:00:00+00:00,222.75999450683597,223.2615966796875,221.13040161132807,222.64920043945312,7897393
2025-12-16 20:00:00+00:00,222.6499938964844,223.3000030517578,222.4900054931641,222.52999877929688,2264588
2025-12-17 12:00:00+00:00,224.55999755859372,225.19000244140625,222.83999633789065,224.13999938964844,8775156
2025-12-17 16:00:00+00:00,224.1000061035156,224.5500030517578,221.92999267578125,222.0200042724609,8020985
2025-12-17 20:00:00+00:00,222.02999877929688,222.22000122070312,221.19000244140625,221.24099731445312,2997698
2025-12-18 12:00:00+00:00,225.7050018310547,229.2250061035156,224.41000366210935,228.32000732421875,11016143
2025-12-18 16:00:00+00:00,228.3000030517578,228.77999877929688,225.4114990234375,226.76499938964844,8543615
2025-12-18 20:00:00+00:00,226.7700042724609,227.30999755859372,226.66000366210935,226.75999450683597,2211519
2025-12-19 12:00:00+00:00,226.7519989013672,227.97999572753903,225.5814971923828,227.85679626464844,18439077
2025-12-19 16:00:00+00:00,227.8614959716797,229.1199951171875,227.7100067138672,228.6499938964844,8934497
2025-12-19 20:00:00+00:00,228.6499938964844,229.125,226.72999572753903,227.3699951171875,4780006
2025-12-22 12:00:00+00:00,228.5200042724609,228.5200042724609,226.71499633789065,227.52999877929688,8352006
2025-12-22 16:00:00+00:00,227.52999877929688,228.8975067138672,227.3300018310547,228.83999633789065,6679642
2025-12-22 20:00:00+00:00,228.83999633789065,229.47999572753903,228.3300018310547,228.44000244140625,2861548
2025-12-23 12:00:00+00:00,229.05499267578125,232.16000366210935,228.72999572753903,230.4600067138672,9174099
2025-12-23 16:00:00+00:00,230.460205078125,232.44500732421875,230.460205078125,232.2100067138672,6475010
2025-12-23 20:00:00+00:00,232.2100067138672,232.27999877929688,231.9199981689453,232.1199951171875,8218043
2025-12-24 12:00:00+00:00,232.0,232.7100067138672,231.3300018310547,232.5399932861328,4547259
2025-12-24 16:00:00+00:00,232.5399932861328,232.9499969482422,232.47999572753903,232.80999755859372,1280151
2025-12-26 12:00:00+00:00,231.5,232.818603515625,231.17999267578125,232.53500366210935,3941365
2025-12-26 16:00:00+00:00,232.5449981689453,232.9900054931641,232.22000122070312,232.7949981689453,3598168
2025-12-26 20:00:00+00:00,232.8000030517578,232.88499450683597,232.42999267578125,232.5,1506664
2025-12-29 12:00:00+00:00,231.0,232.6000061035156,230.7700042724609,231.52239990234372,4930285
2025-12-29 16:00:00+00:00,231.5,232.4499969482422,231.0399932861328,232.1000061035156,5304997
2025-12-29 20:00:00+00:00,232.08999633789065,232.38999938964844,231.8999938964844,232.0800018310547,1417358
2025-12-30 12:00:00+00:00,230.5,232.3500061035156,230.4199981689453,231.8600006103516,5019142
2025-12-30 16:00:00+00:00,231.8500061035156,231.9734039306641,231.05960083007807,231.7400054931641,5281698
2025-12-30 20:00:00+00:00,231.75,232.7700042724609,231.75,232.48989868164065,2410712
2025-12-31 12:00:00+00:00,232.2700042724609,232.58999633789065,230.72900390625,231.2100067138672,4885302
2025-12-31 16:00:00+00:00,231.22000122070312,232.2100067138672,230.67999267578125,230.77999877929688,5480633
2025-12-31 20:00:00+00:00,230.7899932861328,231.23980712890625,230.6999969482422,230.83999633789065,1767594
2026-01-02 12:00:00+00:00,231.0,235.4579925537109,224.82000732421875,225.88999938964844,17405393
2026-01-02 16:00:00+00:00,225.8699951171875,226.8800048828125,224.6999969482422,226.47999572753903,10940787
2026-01-02 20:00:00+00:00,226.47999572753903,226.7368011474609,226.0,226.5,2811675
2026-01-05 12:00:00+00:00,228.8650054931641,233.55999755859372,227.17999267578125,232.25,14905169
2026-01-05 16:00:00+00:00,232.25010681152344,234.0,232.1100006103516,232.6499938964844,10155040
2026-01-05 20:00:00+00:00,232.63999938964844,233.1750030517578,232.27999877929688,233.0500030517578,2917600
2026-01-06 12:00:00+00:00,232.1999969482422,238.8600006103516,232.1999969482422,238.6699981689453,11761631
2026-01-06 16:00:00+00:00,238.68850708007807,242.9199981689453,237.7100067138672,240.8600006103516,17094588
2026-01-06 20:00:00+00:00,240.8500061035156,241.72999572753903,240.66000366210935,241.05499267578125,2257972
2026-01-07 12:00:00+00:00,239.6100006103516,244.7949981689453,239.5200042724609,243.4900054931641,12111828
2026-01-07 16:00:00+00:00,243.5200042724609,245.2899932861328,241.9199981689453,242.55999755859372,11668576
2026-01-07 20:00:00+00:00,242.57000732421875,242.66000366210935,241.5207977294922,241.5749969482422,2686538
2026-01-08 12:00:00+00:00,244.0,245.25999450683597,241.8800048828125,244.47999572753903,9455016
2026-01-08 16:00:00+00:00,244.46499633789065,246.3000030517578,244.0749969482422,245.80999755859372,10552261
2026-01-08 20:00:00+00:00,245.80999755859372,246.41000366210935,245.3699951171875,246.25900268554688,3376554
2026-01-09 12:00:00+00:00,244.5679931640625,246.9199981689453,242.25,246.3325042724609,9334544
2026-01-09 16:00:00+00:00,246.32000732421875,247.2700042724609,245.41000366210935,247.0,7005839
2026-01-09 20:00:00+00:00,246.9900054931641,247.8600006103516,246.8500061035156,247.3500061035156,2716803
2026-01-12 12:00:00+00:00,246.8000030517578,248.47999572753903,246.6000061035156,247.6475982666016,8355247
2026-01-12 16:00:00+00:00,247.64210510253903,248.94000244140625,246.73629760742188,247.0500030517578,8008377
2026-01-12 20:00:00+00:00,247.00999450683597,247.3000030517578,245.9600067138672,246.4199981689453,2885137
2026-01-13 12:00:00+00:00,245.2350006103516,247.66000366210935,242.72000122070312,244.15499877929688,9908836
2026-01-13 16:00:00+00:00,244.1499938964844,245.52999877929688,240.25,242.1199951171875,11183967
2026-01-13 20:00:00+00:00,242.1100006103516,242.8999938964844,241.4499969482422,242.6100006103516,2301852
2026-01-14 12:00:00+00:00,241.1999969482422,241.1999969482422,237.2100067138672,238.5800018310547,10267086
2026-01-14 16:00:00+00:00,238.55999755859372,238.7400054931641,236.22000122070312,237.41000366210935,9337276
2026-01-14 20:00:00+00:00,237.4199981689453,237.7899932861328,236.2400054931641,236.6750030517578,3809421
2026-01-15 12:00:00+00:00,239.27999877929688,239.91000366210935,236.6300048828125,238.97999572753903,11470708
2026-01-15 16:00:00+00:00,238.94000244140625,240.6499938964844,236.9900054931641,237.48269653320312,10303737
2026-01-15 20:00:00+00:00,237.46499633789065,238.3350067138672,237.0,238.1699981689453,2540196
2026-01-16 12:00:00+00:00,239.0850067138672,239.57000732421875,236.41000366210935,237.8175048828125,12431336
2026-01-16 16:00:00+00:00,237.80999755859372,239.02999877929688,237.32839965820312,238.2250061035156,7010382
2026-01-16 20:00:00+00:00,238.22000122070312,239.38999938964844,238.0,239.05999755859372,2413421
2026-01-20 12:00:00+00:00,233.6649932861328,235.08999633789065,231.55999755859372,234.2899932861328,11492816
2026-01-20 16:00:00+00:00,234.2899932861328,234.61810302734372,229.33999633789065,230.6197052001953,10940355
2026-01-20 20:00:00+00:00,230.63999938964844,231.1199951171875,230.2100067138672,231.1100006103516,3184001
2026-01-21 12:00:00+00:00,231.2899932861328,232.08999633789065,228.67999267578125,231.30499267578125,9576527
2026-01-21 16:00:00+00:00,231.2899932861328,232.3000030517578,226.8800048828125,230.5399932861328,13298759
2026-01-21 20:00:00+00:00,230.55999755859372,231.75,230.1999969482422,231.3500061035156,2916202
2026-01-22 12:00:00+00:00,234.0449981689453,235.2216033935547,230.8999938964844,234.77999877929688,10145600
2026-01-22 16:00:00+00:00,234.8000030517578,235.72000122070312,233.97000122070312,233.97000122070312,6402567
2026-01-22 20:00:00+00:00,233.9600067138672,234.36990356445312,233.63999938964844,234.2899932861328,1729380
2026-01-23 12:00:00+00:00,236.22000122070312,240.4499969482422,234.7250061035156,239.15499877929688,9919532
2026-01-23 16:00:00+00:00,239.10499572753903,240.3300018310547,238.82249450683597,239.2700042724609,7442500
2026-01-23 20:00:00+00:00,239.27999877929688,239.44500732421875,238.57000732421875,239.19000244140625,2372509
2026-01-26 12:00:00+00:00,239.97999572753903,240.8999938964844,237.5399932861328,239.84249877929688,8139509
2026-01-26 16:00:00+00:00,239.85499572753903,240.1300048828125,238.8600006103516,239.2400054931641,6783313
2026-01-26 20:00:00+00:00,239.1999969482422,239.5800018310547,238.18499755859372,238.4199981689453,2595906
2026-01-27 12:00:00+00:00,239.6750030517578,242.92990112304688,238.0800018310547,241.7700042724609,9919539
2026-01-27 16:00:00+00:00,241.75999450683597,244.8800048828125,241.7100067138672,244.02999877929688,10946601
2026-01-27 20:00:00+00:00,244.0399932861328,244.8500061035156,243.82000732421875,244.67999267578125,2775604
2026-01-28 12:00:00+00:00,246.3000030517578,247.7749938964844,242.5800018310547,243.0800018310547,10676628
2026-01-28 16:00:00+00:00,243.05999755859372,243.6499938964844,241.52999877929688,243.08990478515625,10068704
2026-01-28 20:00:00+00:00,243.1000061035156,243.75999450683597,242.8800048828125,243.0200042724609,11365088
2026-01-29 12:00:00+00:00,242.9550018310547,243.0,236.74200439453125,238.0,15010247
2026-01-29 16:00:00+00:00,237.97000122070312,240.57000732421875,237.7705993652344,239.97999572753903,9113676
2026-01-29 20:00:00+00:00,239.9900054931641,241.9600067138672,239.1699981689453,241.67999267578125,4401459
2026-01-30 12:00:00+00:00,239.8800048828125,243.31500244140625,238.57000732421875,240.66009521484372,9264194
2026-01-30 16:00:00+00:00,240.64010620117188,241.6000061035156,237.7700042724609,239.94000244140625,9480946
2026-01-30 20:00:00+00:00,239.9600067138672,240.13409423828125,237.63999938964844,239.25999450683597,16743720
2026-02-02 12:00:00+00:00,238.30999755859372,245.62989807128903,238.1699981689453,244.5399932861328,10412381
2026-02-02 16:00:00+00:00,244.52999877929688,245.38999938964844,242.69500732421875,242.9582061767578,8575839
2026-02-02 20:00:00+00:00,242.9499969482422,243.3800048828125,242.55999755859372,242.9409942626953,2671065
2026-02-03 12:00:00+00:00,245.07000732421875,246.3500061035156,236.97999572753903,237.5800018310547,14706429
2026-02-03 16:00:00+00:00,237.58999633789065,238.23989868164065,235.4499969482422,237.3800048828125,11791996
2026-02-03 20:00:00+00:00,237.3800048828125,238.8300018310547,237.3800048828125,238.63299560546875,3009409
2026-02-04 12:00:00+00:00,238.6999969482422,238.7700042724609,234.3699951171875,236.9499969482422,11162014
2026-02-04 16:00:00+00:00,236.9499969482422,237.08999633789065,231.8300018310547,233.8000030517578,14863925
2026-02-04 20:00:00+00:00,233.80999755859372,234.7400054931641,232.41000366210935,232.92999267578125,3434833
2026-02-05 12:00:00+00:00,224.9900054931641,226.3000030517578,220.38999938964844,223.69000244140625,22327026
2026-02-05 16:00:00+00:00,223.72999572753903,225.5500030517578,221.9900054931641,223.1699981689453,18999766
