Datetime,Open,High,Low,Close,Volume
2025-09-11 12:00:00+00:00,301.239990234375,305.7300109863281,300.7925109863281,304.5299987792969,3189340
2025-09-11 16:00:00+00:00,304.5899963378906,305.6499938964844,303.9349975585937,305.489990234375,2642550
2025-09-12 12:00:00+00:00,305.0,306.6700134277344,303.69500732421875,305.8299865722656,2039875
2025-09-12 16:00:00+00:00,305.82501220703125,307.54998779296875,305.6152038574219,306.9100036621094,2211765
2025-09-15 12:00:00+00:00,307.1700134277344,309.95001220703125,307.1700134277344,308.7900085449219,1982752
2025-09-15 16:00:00+00:00,308.82000732421875,309.760009765625,308.0450134277344,309.0199890136719,2378327
2025-09-16 12:00:00+00:00,310.0,310.0799865722656,307.1347045898437,308.5450134277344,2666792
2025-09-16 16:00:00+00:00,308.6199951171875,310.8999938964844,308.3599853515625,309.2699890136719,3290903
2025-09-17 12:00:00+00:00,310.3900146484375,312.9100036621094,309.0,311.17999267578125,2951016
2025-09-17 16:00:00+00:00,311.19000244140625,312.79998779296875,308.7721862792969,311.75,4000159
2025-09-18 12:00:00+00:00,311.7900085449219,313.25,309.6099853515625,311.0450134277344,3371846
2025-09-18 16:00:00+00:00,311.0788879394531,313.44000244140625,310.8299865722656,313.20001220703125,2937412
2025-09-19 12:00:00+00:00,313.6000061035156,314.0799865722656,309.1199951171875,313.57000732421875,5625350
2025-09-19 16:00:00+00:00,313.5599975585937,315.79998779296875,313.2200927734375,314.7200012207031,3458133
2025-09-22 12:00:00+00:00,309.79998779296875,313.6700134277344,309.55499267578125,313.0899963378906,2744191
2025-09-22 16:00:00+00:00,313.1099853515625,313.70001220703125,311.8800048828125,312.45001220703125,2609180
2025-09-23 12:00:00+00:00,312.42999267578125,316.3140869140625,311.92388916015625,313.6019897460937,2529774
2025-09-23 16:00:00+00:00,313.55499267578125,314.010009765625,310.5799865722656,312.75,2602633
2025-09-24 12:00:00+00:00,314.17999267578125,316.5773010253906,312.75,313.19000244140625,2219565
2025-09-24 16:00:00+00:00,313.25,313.510009765625,311.6650085449219,313.44000244140625,2379655
2025-09-25 12:00:00+00:00,314.0,315.6499938964844,311.8949890136719,313.79998779296875,2864462
2025-09-25 16:00:00+00:00,313.80499267578125,314.3800048828125,312.0,313.44000244140625,1933131
2025-09-26 12:00:00+00:00,316.0,317.3299865722656,313.7040100097656,316.47918701171875,3187861
2025-09-26 16:00:00+00:00,316.4599914550781,317.8099975585937,315.95001220703125,316.0599975585937,2525832
2025-09-29 12:00:00+00:00,317.0599975585937,318.010009765625,313.6600036621094,314.8900146484375,2499110
2025-09-29 16:00:00+00:00,314.96630859375,316.1099853515625,314.0400085449219,315.7300109863281,1976621
2025-09-30 12:00:00+00:00,316.95001220703125,317.3599853515625,310.1099853515625,313.625,3532169
2025-09-30 16:00:00+00:00,313.6400146484375,316.1499938964844,312.3900146484375,315.3599853515625,2885736
2025-10-01 12:00:00+00:00,314.0,314.17999267578125,307.4100036621094,312.0899963378906,2846900
2025-10-01 16:00:00+00:00,312.06500244140625,312.2699890136719,310.3299865722656,310.70001220703125,2217972
2025-10-02 12:00:00+00:00,310.0,310.5599975585937,306.1400146484375,306.8699951171875,3521634
2025-10-02 16:00:00+00:00,306.8399963378906,307.93341064453125,306.42999267578125,307.54998779296875,2584058
2025-10-03 12:00:00+00:00,308.510009765625,311.6600036621094,308.2099914550781,310.69500732421875,2536005
2025-10-03 16:00:00+00:00,310.6099853515625,311.42999267578125,309.6619873046875,310.010009765625,2104874
2025-10-06 12:00:00+00:00,310.17999267578125,311.7474060058594,305.1300964355469,309.2699890136719,3104228
2025-10-06 16:00:00+00:00,309.1499938964844,309.29998779296875,307.8800048828125,309.17999267578125,1888428
2025-10-07 12:00:00+00:00,309.3500061035156,310.010009765625,304.70001220703125,306.22088623046875,4285798
2025-10-07 16:00:00+00:00,306.1499938964844,307.9200134277344,306.1499938964844,307.69500732421875,1812673
2025-10-08 12:00:00+00:00,308.2099914550781,308.783203125,303.54998779296875,307.5799865722656,2349850
2025-10-08 16:00:00+00:00,307.5799865722656,307.8099975585937,304.0,304.04998779296875,2100424
2025-10-09 12:00:00+00:00,305.04998779296875,308.0350036621094,303.39471435546875,304.6650085449219,2855296
2025-10-09 16:00:00+00:00,304.7099914550781,306.4281005859375,304.2701110839844,305.54998779296875,2023423
2025-10-10 12:00:00+00:00,305.6600036621094,310.4700012207031,302.8555908203125,303.75,3960191
2025-10-10 16:00:00+00:00,303.67999267578125,304.6300048828125,300.8099975585937,301.010009765625,2711732
2025-10-13 12:00:00+00:00,305.6000061035156,309.4599914550781,305.45001220703125,307.739990234375,4307164
2025-10-13 16:00:00+00:00,307.6549987792969,309.4100036621094,307.1000061035156,307.94000244140625,4150884
2025-10-14 12:00:00+00:00,305.8399963378906,307.0,294.2099914550781,303.4649963378906,8900331
2025-10-14 16:00:00+00:00,303.4649963378906,306.8399963378906,301.1499938964844,301.989990234375,5235415
2025-10-15 12:00:00+00:00,306.3900146484375,312.1199035644531,306.29998779296875,309.5343933105469,4585045
2025-10-15 16:00:00+00:00,309.55499267578125,309.70001220703125,305.44000244140625,305.8399963378906,3973790
2025-10-16 12:00:00+00:00,305.3500061035156,308.6799011230469,303.5199890136719,304.7265014648437,3264215
2025-10-16 16:00:00+00:00,304.7550048828125,304.7550048828125,297.07000732421875,298.57000732421875,5226794
2025-10-17 12:00:00+00:00,299.1600036621094,299.54998779296875,294.20001220703125,296.8399963378906,5579694
2025-10-17 16:00:00+00:00,296.8399963378906,298.2900085449219,295.79998779296875,297.6199951171875,2726370
2025-10-20 12:00:00+00:00,298.5,302.0050048828125,298.1600952148437,301.75,2709882
2025-10-20 16:00:00+00:00,301.7900085449219,303.69000244140625,301.3999938964844,302.3800048828125,2563485
2025-10-21 12:00:00+00:00,301.6600036621094,304.04998779296875,299.5199890136719,299.6549987792969,2395710
2025-10-21 16:00:00+00:00,299.70001220703125,300.54998779296875,297.0,297.0599975585937,3302299
2025-10-22 12:00:00+00:00,297.7699890136719,298.0599060058594,292.20001220703125,292.5740051269531,3101170
2025-10-22 16:00:00+00:00,292.57000732421875,294.1700134277344,290.5447998046875,294.1000061035156,3179563
2025-10-23 12:00:00+00:00,294.3800048828125,296.3699035644531,292.510009765625,293.92999267578125,1962435
2025-10-23 16:00:00+00:00,293.885009765625,295.489990234375,293.8599853515625,294.45001220703125,2022094
2025-10-24 12:00:00+00:00,296.0799865722656,302.6000061035156,295.45001220703125,301.3599853515625,2860166
2025-10-24 16:00:00+00:00,301.3599853515625,302.3500061035156,300.04998779296875,300.5199890136719,2616203
2025-10-27 12:00:00+00:00,302.1600036621094,303.2691955566406,301.010009765625,303.19049072265625,1993250
2025-10-27 16:00:00+00:00,303.15008544921875,304.5299987792969,302.66119384765625,304.1499938964844,2022001
2025-10-28 12:00:00+00:00,304.8599853515625,307.9674072265625,303.5599975585937,303.5880126953125,2585539
2025-10-28 16:00:00+00:00,303.5199890136719,306.1160888671875,303.1600036621094,305.3599853515625,2203885
2025-10-29 12:00:00+00:00,303.510009765625,308.2449951171875,303.2799987792969,307.3949890136719,2349503
2025-10-29 16:00:00+00:00,307.3949890136719,307.67999267578125,303.010009765625,305.6099853515625,3070248
2025-10-30 12:00:00+00:00,305.7900085449219,312.6099853515625,305.1000061035156,310.8500061035156,2979003
2025-10-30 16:00:00+00:00,310.8500061035156,312.2799987792969,309.0299987792969,309.44000244140625,2497743
2025-10-31 12:00:00+00:00,308.5400085449219,312.8699951171875,307.25,310.3099975585937,3030312
2025-10-31 16:00:00+00:00,310.32000732421875,312.32000732421875,309.17999267578125,311.0899963378906,2734750
2025-11-03 12:00:00+00:00,311.0,312.32000732421875,306.2099914550781,309.8900146484375,2497060
2025-11-03 16:00:00+00:00,309.9200134277344,311.1199951171875,309.2099914550781,310.4750061035156,2226045
2025-11-03 20:00:00+00:00,310.4750061035156,310.489990234375,309.1199951171875,309.44000244140625,1247490
2025-11-04 12:00:00+00:00,306.7099914550781,312.2200012207031,305.1000061035156,310.6400146484375,2489728
2025-11-04 16:00:00+00:00,310.6400146484375,310.9700012207031,307.989990234375,309.6400146484375,2099557
2025-11-04 20:00:00+00:00,309.6000061035156,310.2200012207031,308.8399963378906,309.2650146484375,911941
2025-11-05 12:00:00+00:00,309.6099853515625,310.95001220703125,305.6300048828125,310.2900085449219,2027426
2025-11-05 16:00:00+00:00,310.239990234375,313.1000061035156,310.1700134277344,312.45001220703125,2270011
2025-11-05 20:00:00+00:00,312.44000244140625,312.8999938964844,311.2200012207031,311.7099914550781,1076019
2025-11-06 12:00:00+00:00,310.989990234375,314.4089050292969,310.260009765625,312.2200012207031,1964501
2025-11-06 16:00:00+00:00,312.1600036621094,314.760009765625,310.8800048828125,314.239990234375,2113561
2025-11-06 20:00:00+00:00,314.260009765625,314.8399963378906,313.3500061035156,313.6499938964844,1052506
2025-11-07 12:00:00+00:00,311.8900146484375,313.6099853515625,308.5,308.69000244140625,2287151
2025-11-07 16:00:00+00:00,308.6499938964844,314.1300048828125,307.6419982910156,313.44000244140625,2443479
2025-11-07 20:00:00+00:00,313.42498779296875,314.4200134277344,313.1600036621094,314.2200012207031,916950
2025-11-10 12:00:00+00:00,315.0,319.55499267578125,314.2099914550781,314.8550109863281,1870220
2025-11-10 16:00:00+00:00,314.8800048828125,317.9599914550781,314.875,317.2099914550781,1691739
2025-11-10 20:00:00+00:00,317.19000244140625,317.54998779296875,316.5,316.9599914550781,895630
2025-11-11 12:00:00+00:00,317.5,319.04998779296875,315.2799987792969,316.2749938964844,1891716
2025-11-11 16:00:00+00:00,316.2200927734375,317.6400146484375,315.94000244140625,316.07501220703125,1500249
2025-11-11 20:00:00+00:00,316.04998779296875,316.4175109863281,315.3900146484375,315.75,639641
2025-11-12 12:00:00+00:00,316.260009765625,322.25,316.2099914550781,320.7799987792969,2765193
2025-11-12 16:00:00+00:00,320.7749938964844,322.0199890136719,319.3900146484375,320.489990234375,2628576
2025-11-12 20:00:00+00:00,320.4800109863281,321.0599975585937,319.9599914550781,320.5,1433621
2025-11-13 12:00:00+00:00,319.2300109863281,320.63250732421875,314.04278564453125,314.20001220703125,2081761
2025-11-13 16:00:00+00:00,314.1300048828125,314.3500061035156,309.1099853515625,309.7650146484375,2917890
2025-11-13 20:00:00+00:00,309.760009765625,310.44500732421875,309.1000061035156,309.489990234375,1304425
2025-11-14 12:00:00+00:00,307.510009765625,307.6400146484375,301.2300109863281,306.4049987792969,3183382
2025-11-14 16:00:00+00:00,306.45001220703125,306.54998779296875,303.5799865722656,304.1650085449219,2716494
2025-11-14 20:00:00+00:00,304.1400146484375,304.2099914550781,303.0599975585937,303.7300109863281,1262431
2025-11-17 12:00:00+00:00,304.0,305.5899963378906,301.6099853515625,303.2200012207031,1935929
2025-11-17 16:00:00+00:00,303.2099914550781,303.79998779296875,297.67138671875,298.8515930175781,2550767
2025-11-17 20:00:00+00:00,298.8800048828125,300.510009765625,298.8800048828125,300.4100036621094,1420004
2025-11-18 12:00:00+00:00,299.5,300.8299865722656,297.0199890136719,299.7250061035156,2772194
2025-11-18 16:00:00+00:00,299.7900085449219,302.94500732421875,299.0039978027344,300.2699890136719,2358852
2025-11-18 20:00:00+00:00,300.2699890136719,300.8500061035156,299.1400146484375,299.5400085449219,946415
2025-11-19 12:00:00+00:00,299.739990234375,304.44989013671875,299.2650146484375,302.1600036621094,1481710
2025-11-19 16:00:00+00:00,302.0899963378906,303.3399963378906,300.9200134277344,302.9849853515625,1778057
2025-11-19 20:00:00+00:00,302.9849853515625,304.1199951171875,302.81500244140625,303.260009765625,705392
2025-11-20 12:00:00+00:00,306.3399963378906,309.9200134277344,306.0199890136719,307.0299987792969,1753039
2025-11-20 16:00:00+00:00,306.94000244140625,307.2900085449219,299.3599853515625,300.9549865722656,2831123
2025-11-20 20:00:00+00:00,300.9549865722656,301.07000732421875,298.19000244140625,298.4200134277344,1327208
2025-11-21 12:00:00+00:00,301.2900085449219,301.67999267578125,292.8100891113281,296.69500732421875,3217164
2025-11-21 16:00:00+00:00,296.67999267578125,299.489990234375,295.989990234375,296.7950134277344,3997631
2025-11-21 20:00:00+00:00,296.760009765625,298.614990234375,296.4599914550781,298.0199890136719,2154342
2025-11-24 12:00:00+00:00,298.239990234375,299.7598876953125,294.510009765625,298.7900085449219,2333826
2025-11-24 16:00:00+00:00,298.82000732421875,299.82000732421875,297.0799865722656,299.3900146484375,2628090
2025-11-24 20:00:00+00:00,299.3900146484375,299.6400146484375,297.239990234375,298.07000732421875,1397024
2025-11-25 12:00:00+00:00,300.04998779296875,301.5799865722656,295.5599975585937,300.7950134277344,2446952
2025-11-25 16:00:00+00:00,300.8299865722656,303.8230895996094,300.7200012207031,303.2699890136719,2632448
2025-11-25 20:00:00+00:00,303.2749938964844,304.5,302.9599914550781,302.989990234375,1659471
2025-11-26 12:00:00+00:00,305.0,307.2099914550781,303.20001220703125,306.4700012207031,2634907
2025-11-26 16:00:00+00:00,306.54998779296875,308.1300048828125,306.364990234375,307.9800109863281,2580433
2025-11-26 20:00:00+00:00,307.9515991210937,308.5249938964844,307.6300048828125,307.69000244140625,1024595
2025-11-28 12:00:00+00:00,309.1000061035156,313.6499938964844,308.239990234375,313.3800048828125,1952364
2025-11-28 16:00:00+00:00,313.4100036621094,313.7200012207031,312.42999267578125,312.5400085449219,607095
2025-12-01 12:00:00+00:00,312.95001220703125,314.0400085449219,309.6300048828125,310.510009765625,1948777
2025-12-01 16:00:00+00:00,310.54998779296875,311.5400085449219,308.5400085449219,309.0206298828125,2322604
2025-12-01 20:00:00+00:00,309.0599975585937,309.2950134277344,308.6499938964844,308.989990234375,1229027
2025-12-02 12:00:00+00:00,308.739990234375,310.4800109863281,307.0899963378906,308.7250061035156,1914607
2025-12-02 16:00:00+00:00,308.75,309.5899963378906,307.32000732421875,308.17498779296875,1991547
2025-12-02 20:00:00+00:00,308.20001220703125,308.54998779296875,307.6400146484375,307.8900146484375,711044
2025-12-03 12:00:00+00:00,307.20001220703125,309.8876037597656,306.79998779296875,309.45001220703125,1869723
2025-12-03 16:00:00+00:00,309.3999938964844,312.20001220703125,308.7655944824219,311.9302978515625,2696855
2025-12-03 20:00:00+00:00,311.9200134277344,312.3599853515625,311.5799865722656,312.1499938964844,978320
2025-12-04 12:00:00+00:00,313.260009765625,318.489990234375,313.0,316.32000732421875,3424824
2025-12-04 16:00:00+00:00,316.301513671875,317.4800109863281,314.69000244140625,314.8138122558594,2477822
2025-12-04 20:00:00+00:00,314.8099975585937,316.1700134277344,314.8099975585937,316.1300048828125,897471
2025-12-05 12:00:00+00:00,315.6400146484375,318.4800109863281,315.1199951171875,315.2699890136719,1768012
2025-12-05 16:00:00+00:00,315.2749938964844,317.19000244140625,314.7950134277344,315.9349975585937,1969291
2025-12-05 20:00:00+00:00,315.92999267578125,315.9598999023437,314.67999267578125,315.010009765625,867119
2025-12-08 12:00:00+00:00,315.0599975585937,316.4700012207031,313.5799865722656,315.0199890136719,2105153
2025-12-08 16:00:00+00:00,314.9800109863281,315.07000732421875,313.35009765625,314.7149963378906,2048420
2025-12-08 20:00:00+00:00,314.70001220703125,315.3299865722656,314.3299865722656,315.2900085449219,882123
2025-12-09 12:00:00+00:00,314.95001220703125,318.79998779296875,314.95001220703125,318.0050048828125,1782596
2025-12-09 16:00:00+00:00,318.0,318.3999938964844,300.0199890136719,302.84100341796875,11319233
2025-12-09 20:00:00+00:00,302.7699890136719,302.84381103515625,300.1650085449219,300.5400085449219,2503171
2025-12-10 12:00:00+00:00,300.5,306.9599914550781,298.4599914550781,306.8099975585937,6777538
2025-12-10 16:00:00+00:00,306.7799987792969,310.2099914550781,305.0899963378906,310.2099914550781,5718012
2025-12-10 20:00:00+00:00,310.1400146484375,311.19000244140625,309.0899963378906,310.1199951171875,2049911
2025-12-11 12:00:00+00:00,309.239990234375,314.9399108886719,309.239990234375,314.614990234375,3548176
2025-12-11 16:00:00+00:00,314.614990234375,318.0,314.3475036621094,317.3999938964844,3275447
2025-12-11 20:00:00+00:00,317.42999267578125,317.9599914550781,316.67999267578125,317.4649963378906,1112537
2025-12-12 12:00:00+00:00,319.67999267578125,320.2699890136719,316.6012878417969,317.885009765625,2617585
2025-12-12 16:00:00+00:00,317.82000732421875,319.6908874511719,317.010009765625,317.9200134277344,2532702
2025-12-12 20:00:00+00:00,317.8900146484375,319.0,317.5299987792969,318.6099853515625,921150
2025-12-15 12:00:00+00:00,319.5899963378906,322.8800048828125,318.3900146484375,320.614990234375,3065867
2025-12-15 16:00:00+00:00,320.7099914550781,320.8699951171875,319.489990234375,320.3550109863281,2376204
2025-12-15 20:00:00+00:00,320.3550109863281,320.8500061035156,319.8800048828125,320.05499267578125,1193227
2025-12-16 12:00:00+00:00,319.0899963378906,319.5199890136719,315.0,315.510009765625,2026703
2025-12-16 16:00:00+00:00,315.4849853515625,316.7113037109375,314.3999938964844,316.6849975585937,2384972
2025-12-16 20:00:00+00:00,316.6849975585937,317.2799987792969,315.44000244140625,315.5299987792969,1046539
2025-12-17 12:00:00+00:00,318.42999267578125,319.3699951171875,315.7699890136719,316.7300109863281,2013755
2025-12-17 16:00:00+00:00,316.69500732421875,317.5599975585937,314.79998779296875,315.79998779296875,2296861
2025-12-17 20:00:00+00:00,315.7799987792969,315.8500061035156,314.6600036621094,314.9949951171875,1309002
2025-12-18 12:00:00+00:00,315.7200012207031,317.70001220703125,314.2323913574219,316.3500061035156,2524055
2025-12-18 16:00:00+00:00,316.4049987792969,316.79998779296875,312.2200012207031,313.5400085449219,2690497
2025-12-18 20:00:00+00:00,313.5400085449219,313.7900085449219,312.8450012207031,313.010009765625,1253902
2025-12-19 12:00:00+00:00,313.7900085449219,316.9549865722656,313.19000244140625,316.8999938964844,4915464
2025-12-19 16:00:00+00:00,316.8699951171875,318.5599975585937,316.1000061035156,316.94000244140625,2725378
2025-12-19 20:00:00+00:00,316.9100036621094,317.6300048828125,315.57000732421875,317.1099853515625,1344657
2025-12-22 12:00:00+00:00,317.510009765625,321.45001220703125,317.510009765625,320.9100036621094,1749392
2025-12-22 16:00:00+00:00,320.8699951171875,323.2300109863281,320.8599853515625,322.70001220703125,2003272
2025-12-22 20:00:00+00:00,322.6700134277344,323.19000244140625,322.2699890136719,323.1300048828125,1632728
2025-12-23 12:00:00+00:00,323.6099853515625,326.94000244140625,323.0899963378906,326.4200134277344,1862784
2025-12-23 16:00:00+00:00,326.44000244140625,327.7799987792969,325.8500061035156,326.0530090332031,2034952
2025-12-23 20:00:00+00:00,326.06500244140625,326.3399963378906,325.19000244140625,325.8399963378906,763742
2025-12-24 12:00:00+00:00,326.239990234375,329.3699951171875,325.5014038085937,329.1000061035156,1774788
2025-12-24 16:00:00+00:00,329.04998779296875,329.82440185546875,329.0,329.7049865722656,535485
2025-12-26 12:00:00+00:00,329.1099853515625,330.8599853515625,327.56500244140625,327.8699951171875,1279073
2025-12-26 16:00:00+00:00,327.8399963378906,328.1000061035156,326.5400085449219,327.1499938964844,1429524
2025-12-26 20:00:00+00:00,327.1400146484375,327.989990234375,327.07000732421875,327.94000244140625,524100
2025-12-29 12:00:00+00:00,327.0,327.7699890136719,324.82989501953125,325.1199951171875,2875823
2025-12-29 16:00:00+00:00,325.1000061035156,325.2784118652344,324.0299987792969,324.7799987792969,1612699
2025-12-29 20:00:00+00:00,324.8299865722656,324.8500061035156,323.5299987792969,323.760009765625,671017
2025-12-30 12:00:00+00:00,324.8099975585937,324.94000244140625,322.489990234375,323.510009765625,1962047
2025-12-30 16:00:00+00:00,323.56500244140625,323.79998779296875,322.71978759765625,323.5400085449219,1290713
2025-12-30 20:00:00+00:00,323.5199890136719,323.8299865722656,323.1700134277344,323.4700012207031,580651
2025-12-31 12:00:00+00:00,324.3399963378906,324.875,322.79998779296875,323.1689147949219,1020428
2025-12-31 16:00:00+00:00,323.1700134277344,324.6300048828125,322.8800048828125,323.3800048828125,1159129
2025-12-31 20:00:00+00:00,323.3900146484375,323.8949890136719,322.0599975585937,322.32000732421875,843485
2026-01-02 12:00:00+00:00,322.5,324.32000732421875,320.739990234375,323.510009765625,1886345
2026-01-02 16:00:00+00:00,323.5400085449219,325.4200134277344,321.9700012207031,324.9901123046875,2659597
2026-01-02 20:00:00+00:00,324.989990234375,325.6400146484375,324.0599975585937,325.44000244140625,984790
2026-01-05 12:00:00+00:00,325.5,336.974609375,325.19000244140625,335.239990234375,3610824
2026-01-05 16:00:00+00:00,335.2149963378906,337.25,334.82000732421875,335.17999267578125,3111631
2026-01-05 20:00:00+00:00,335.1700134277344,335.32000732421875,333.5599975585937,334.07000732421875,1352303
2026-01-06 12:00:00+00:00,332.3949890136719,333.8800048828125,330.6499938964844,333.6700134277344,2487563
2026-01-06 16:00:00+00:00,333.6700134277344,335.8158874511719,333.2684936523437,335.256591796875,2043556
2026-01-06 20:00:00+00:00,335.3399963378906,335.4299011230469,334.6600036621094,334.69000244140625,740540
2026-01-07 12:00:00+00:00,331.1400146484375,332.14990234375,324.6000061035156,325.92999267578125,3297398
2026-01-07 16:00:00+00:00,325.92999267578125,328.3099975585937,325.3699951171875,326.3800048828125,2619629
2026-01-07 20:00:00+00:00,326.3999938964844,327.44940185546875,325.8500061035156,327.0199890136719,1289779
2026-01-08 12:00:00+00:00,326.3900146484375,331.07000732421875,325.6499938964844,330.6849975585937,2348781
2026-01-08 16:00:00+00:00,330.6849975585937,331.3999938964844,329.8699951171875,330.6050109863281,2041896
2026-01-08 20:00:00+00:00,330.6000061035156,330.79998779296875,329.75,329.80499267578125,718938
2026-01-09 12:00:00+00:00,330.0,331.8399963378906,328.5599975585937,330.8900146484375,2812574
2026-01-09 16:00:00+00:00,330.8900146484375,331.8999938964844,329.4200134277344,329.4305114746094,1940929
2026-01-09 20:00:00+00:00,329.44000244140625,329.7650146484375,329.20001220703125,329.2200012207031,775977
2026-01-12 12:00:00+00:00,321.8840026855469,326.010009765625,321.2300109863281,322.5799865722656,4102533
2026-01-12 16:00:00+00:00,322.6099853515625,323.79901123046875,321.7900085449219,323.5150146484375,4022301
2026-01-12 20:00:00+00:00,323.489990234375,324.6600036621094,323.44000244140625,324.4150085449219,1395393
2026-01-13 12:00:00+00:00,324.29998779296875,326.8599853515625,313.8512878417969,314.69500732421875,7926564
2026-01-13 16:00:00+00:00,314.69500732421875,315.1499938964844,310.9150085449219,311.2049865722656,6311549
2026-01-13 20:00:00+00:00,311.20001220703125,311.6600036621094,310.5719909667969,310.7799987792969,2168594
2026-01-14 12:00:00+00:00,308.20001220703125,311.760009765625,306.4100036621094,307.6650085449219,6810003
2026-01-14 16:00:00+00:00,307.6300048828125,310.3800048828125,306.1199951171875,308.20001220703125,6626623
2026-01-14 20:00:00+00:00,308.20001220703125,308.5,307.04998779296875,307.9800109863281,2155681
2026-01-15 12:00:00+00:00,308.4700012207031,312.94000244140625,307.75,310.760009765625,7131299
2026-01-15 16:00:00+00:00,310.7200012207031,311.3999938964844,309.54998779296875,309.67999267578125,3179460
2026-01-15 20:00:00+00:00,309.70001220703125,310.0849914550781,309.0400085449219,309.3599853515625,1353057
2026-01-16 12:00:00+00:00,310.3500061035156,312.75,310.0,312.1000061035156,4449341
2026-01-16 16:00:00+00:00,312.0899963378906,317.2099914550781,312.0799865722656,312.9798889160156,5024555
2026-01-16 20:00:00+00:00,312.94000244140625,313.0329895019531,311.2200012207031,312.44000244140625,2235763
2026-01-20 12:00:00+00:00,306.2099914550781,311.1499938964844,305.3999938964844,309.3299865722656,3211036
2026-01-20 16:00:00+00:00,309.2799987792969,309.6199951171875,301.8599853515625,302.7449951171875,5423301
2026-01-20 20:00:00+00:00,302.7449951171875,303.2298889160156,301.94000244140625,302.8299865722656,1964238
2026-01-21 12:00:00+00:00,303.42498779296875,305.3999938964844,301.9100036621094,302.6050109863281,3051227
2026-01-21 16:00:00+00:00,302.6050109863281,304.9999084472656,301.1499938964844,302.82000732421875,3460373
2026-01-21 20:00:00+00:00,302.82501220703125,303.2598876953125,301.69000244140625,302.04998779296875,1089662
2026-01-22 12:00:00+00:00,304.8599853515625,307.4800109863281,304.5400085449219,305.9599914550781,3346956
2026-01-22 16:00:00+00:00,305.9599914550781,308.20001220703125,303.2300109863281,303.3599853515625,4615870
2026-01-22 20:00:00+00:00,303.3299865722656,303.6300048828125,302.8999938964844,303.6300048828125,1161519
2026-01-23 12:00:00+00:00,302.0,302.3699951171875,297.5299987792969,298.1470031738281,3186564
2026-01-23 16:00:00+00:00,298.1549987792969,298.6199951171875,296.510009765625,297.5249938964844,4647934
2026-01-23 20:00:00+00:00,297.510009765625,298.1499938964844,297.4200134277344,297.7099914550781,1322023
2026-01-26 12:00:00+00:00,297.8099975585937,301.01129150390625,297.45001220703125,299.9750061035156,3793244
2026-01-26 16:00:00+00:00,299.9700012207031,301.7749938964844,299.7900085449219,300.5599975585937,3956108
2026-01-26 20:00:00+00:00,300.5899963378906,301.5400085449219,300.5299987792969,301.0299987792969,1546935
2026-01-27 12:00:00+00:00,301.3299865722656,301.9700012207031,298.1499938964844,299.114990234375,2873729
2026-01-27 16:00:00+00:00,299.0899963378906,300.19000244140625,298.3800048828125,300.0,5308946
2026-01-27 20:00:00+00:00,300.010009765625,300.4652099609375,299.92999267578125,300.29998779296875,1505930
2026-01-28 12:00:00+00:00,300.2699890136719,301.3299865722656,298.04998779296875,301.0400085449219,2773321
2026-01-28 16:00:00+00:00,301.0400085449219,301.9200134277344,299.2001037597656,300.7149963378906,3341685
2026-01-28 20:00:00+00:00,300.7149963378906,301.0849914550781,300.239990234375,300.69500732421875,1321188
2026-01-29 12:00:00+00:00,302.3999938964844,305.70001220703125,302.2149963378906,303.74969482421875,3582462
2026-01-29 16:00:00+00:00,303.6499938964844,306.8299865722656,303.2749938964844,305.3949890136719,3580178
2026-01-29 20:00:00+00:00,305.3678894042969,306.3999938964844,305.0950012207031,306.0799865722656,1439383
2026-01-30 12:00:00+00:00,305.25,307.92999267578125,303.6000061035156,303.7250061035156,3424283
2026-01-30 16:00:00+00:00,303.7099914550781,306.510009765625,302.55499267578125,306.0899963378906,2935767
2026-01-30 20:00:00+00:00,306.10308837890625,306.6000061035156,305.07501220703125,306.1099853515625,1672288
2026-02-02 12:00:00+00:00,304.4599914550781,307.9800109863281,301.3699951171875,307.0199890136719,3437171
2026-02-02 16:00:00+00:00,307.0199890136719,309.29998779296875,306.57000732421875,307.9574890136719,3482892
2026-02-02 20:00:00+00:00,307.9549865722656,308.3699951171875,307.67120361328125,308.1700134277344,1060044
2026-02-03 12:00:00+00:00,309.7300109863281,316.25,309.6600036621094,314.1000061035156,3582188
2026-02-03 16:00:00+00:00,314.1000061035156,314.15240478515625,309.0950012207031,313.69000244140625,3559170
2026-02-03 20:00:00+00:00,313.69000244140625,315.32000732421875,313.69000244140625,314.7699890136719,1659648
2026-02-04 12:00:00+00:00,314.4049987792969,319.0,314.4049987792969,317.7499084472656,2923203
2026-02-04 16:00:00+00:00,317.6600036621094,319.30499267578125,315.4800109863281,318.44000244140625,3761901
2026-02-04 20:00:00+00:00,318.44000244140625,318.8299865722656,316.8399963378906,317.2300109863281,1116906
2026-02-05 12:00:00+00:00,315.0,316.010009765625,305.5400085449219,307.8299865722656,3173081
2026-02-05 16:00:00+00:00,307.9200134277344,310.5350036621094,307.20001220703125,309.6499938964844,2987391
2026-02-05 20:00:00+00:00,309.7272033691406,310.44000244140625,309.1199951171875,310.1300048828125,1276080
2026-02-06 12:00:00+00:00,314.7099914550781,322.8999938964844,314.7099914550781,321.94500732421875,3984403
2026-02-06 16:00:00+00:00,321.95001220703125,324.2449951171875,321.739990234375,322.8399963378906,4719003
2026-02-06 20:00:00+00:00,322.82000732421875,323.0599975585937,322.0299987792969,322.3900146484375,1462098
