Datetime,Open,High,Low,Close,Volume
2025-11-05 15:30:00+00:00,135.63999938964844,135.64999389648438,134.8699951171875,135.39999389648438,88212
2025-11-05 16:30:00+00:00,135.4199981689453,136.07000732421875,135.1999969482422,135.9600067138672,111383
2025-11-05 17:30:00+00:00,135.9499969482422,136.00999450683594,135.3699951171875,135.75,97656
2025-11-05 18:30:00+00:00,135.6999969482422,135.88999938964844,135.49000549316406,135.74000549316406,88464
2025-11-05 19:30:00+00:00,135.75999450683594,135.97000122070312,135.47999572753906,135.67999267578125,119723
2025-11-05 20:30:00+00:00,135.67999267578125,135.75999450683594,135.4199981689453,135.50999450683594,206950
2025-11-06 14:30:00+00:00,135.8699951171875,136.0,134.4199981689453,134.69500732421875,0
2025-11-06 15:30:00+00:00,134.69000244140625,134.69000244140625,134.0,134.25999450683594,120857
2025-11-06 16:30:00+00:00,134.25999450683594,134.36000061035156,133.39999389648438,133.61000061035156,62688
2025-11-06 17:30:00+00:00,133.6699981689453,133.86000061035156,133.25,133.66000366210938,49615
2025-11-06 18:30:00+00:00,133.67999267578125,134.05999755859375,133.52999877929688,133.83999633789062,69591
2025-11-06 19:30:00+00:00,133.83999633789062,133.97999572753906,133.35000610351562,133.36000061035156,75389
2025-11-06 20:30:00+00:00,133.3699951171875,133.66000366210938,133.24000549316406,133.4600067138672,190451
2025-11-07 14:30:00+00:00,133.0399932861328,133.25,131.63999938964844,131.77000427246094,0
2025-11-07 15:30:00+00:00,131.83999633789062,132.125,131.47000122070312,131.6699981689453,83403
2025-11-07 16:30:00+00:00,131.7100067138672,132.16000366210938,131.5,131.99000549316406,52228
2025-11-07 17:30:00+00:00,131.97999572753906,132.10000610351562,131.5800018310547,131.88999938964844,53987
2025-11-07 18:30:00+00:00,131.89999389648438,132.41000366210938,131.8699951171875,132.35000610351562,47825
2025-11-07 19:30:00+00:00,132.35000610351562,133.14999389648438,132.3300018310547,133.00999450683594,81941
2025-11-07 20:30:00+00:00,133.02999877929688,133.36000061035156,132.5800018310547,133.3300018310547,164583
2025-11-10 14:30:00+00:00,133.44000244140625,133.67999267578125,132.9600067138672,133.36000061035156,0
2025-11-10 15:30:00+00:00,133.27999877929688,133.3000030517578,132.91000366210938,133.08999633789062,70077
2025-11-10 16:30:00+00:00,133.10000610351562,133.1699981689453,132.89999389648438,132.9199981689453,46489
2025-11-10 17:30:00+00:00,132.9600067138672,133.0500030517578,132.44000244140625,132.5800018310547,67955
2025-11-10 18:30:00+00:00,132.5800018310547,133.1199951171875,132.5800018310547,133.05999755859375,63639
2025-11-10 19:30:00+00:00,133.05999755859375,133.13999938964844,132.72500610351562,132.97999572753906,75601
2025-11-10 20:30:00+00:00,132.99000549316406,133.02999877929688,132.44000244140625,132.4600067138672,149764
2025-11-11 14:30:00+00:00,132.41000366210938,133.63999938964844,132.41000366210938,133.57000732421875,0
2025-11-11 15:30:00+00:00,133.60000610351562,134.25999450683594,133.32000732421875,134.13999938964844,80906
2025-11-11 16:30:00+00:00,134.13999938964844,134.1699981689453,133.49000549316406,133.82000732421875,54378
2025-11-11 17:30:00+00:00,133.77999877929688,134.10000610351562,133.67999267578125,134.10000610351562,22906
2025-11-11 18:30:00+00:00,134.11000061035156,134.25,133.6699981689453,133.99000549316406,53605
2025-11-11 19:30:00+00:00,133.97999572753906,134.24000549316406,133.92999267578125,134.24000549316406,36508
2025-11-11 20:30:00+00:00,134.22999572753906,134.52999877929688,134.1999969482422,134.4499969482422,59974
2025-11-12 14:30:00+00:00,134.6300048828125,136.1999969482422,134.3300018310547,135.89999389648438,0
2025-11-12 15:30:00+00:00,135.89999389648438,136.1999969482422,135.69000244140625,136.02999877929688,98045
2025-11-12 16:30:00+00:00,136.02999877929688,136.75,135.89999389648438,136.22999572753906,82986
2025-11-12 17:30:00+00:00,136.22999572753906,136.67999267578125,136.19000244140625,136.32000732421875,47635
2025-11-12 18:30:00+00:00,136.35000610351562,137.03500366210938,136.35000610351562,137.02499389648438,83461
2025-11-12 19:30:00+00:00,137.02999877929688,137.1699981689453,136.82000732421875,137.11000061035156,74638
2025-11-12 20:30:00+00:00,137.11500549316406,137.25,136.97000122070312,137.11000061035156,133566
2025-11-13 14:30:00+00:00,136.47000122070312,137.4199981689453,136.3800048828125,136.75,0
2025-11-13 15:30:00+00:00,136.72000122070312,136.89999389648438,136.02999877929688,136.16000366210938,48475
2025-11-13 16:30:00+00:00,136.1199951171875,136.47999572753906,136.00999450683594,136.35000610351562,98617
2025-11-13 17:30:00+00:00,136.27999877929688,136.61000061035156,136.19000244140625,136.33999633789062,47982
2025-11-13 18:30:00+00:00,136.33999633789062,136.47000122070312,135.8699951171875,135.8800048828125,59951
2025-11-13 19:30:00+00:00,135.88999938964844,135.92999267578125,135.4600067138672,135.7550048828125,111839
2025-11-13 20:30:00+00:00,135.75999450683594,136.02000427246094,135.4600067138672,135.49000549316406,270691
2025-11-14 14:30:00+00:00,135.00999450683594,135.7100067138672,133.5,134.02999877929688,0
2025-11-14 15:30:00+00:00,134.0800018310547,134.52499389648438,133.91000366210938,134.27000427246094,114099
2025-11-14 16:30:00+00:00,134.25999450683594,134.77000427246094,134.0800018310547,134.61000061035156,121166
2025-11-14 17:30:00+00:00,134.61000061035156,134.86000061035156,134.38999938964844,134.6999969482422,76863
2025-11-14 18:30:00+00:00,134.72000122070312,134.72999572753906,134.44000244140625,134.52999877929688,60093
2025-11-14 19:30:00+00:00,134.55999755859375,134.76499938964844,134.14999389648438,134.32000732421875,70528
2025-11-14 20:30:00+00:00,134.30999755859375,135.02000427246094,134.2899932861328,134.8300018310547,169018
2025-11-17 14:30:00+00:00,133.99000549316406,135.4199981689453,133.9499969482422,135.05999755859375,0
2025-11-17 15:30:00+00:00,135.02000427246094,135.1199951171875,134.47999572753906,134.66000366210938,78454
2025-11-17 16:30:00+00:00,134.63999938964844,135.3000030517578,134.5800018310547,135.13999938964844,50739
2025-11-17 17:30:00+00:00,135.1199951171875,135.1199951171875,134.4600067138672,134.50999450683594,44155
2025-11-17 18:30:00+00:00,134.52000427246094,134.8000030517578,134.33999633789062,134.38999938964844,41800
2025-11-17 19:30:00+00:00,134.38999938964844,134.38999938964844,133.5,133.6199951171875,86225
2025-11-17 20:30:00+00:00,133.66000366210938,134.34500122070312,133.57000732421875,134.17999267578125,172500
2025-11-18 14:30:00+00:00,132.94000244140625,133.1300048828125,131.5,132.22000122070312,0
2025-11-18 15:30:00+00:00,132.2899932861328,132.72000122070312,132.00999450683594,132.60000610351562,105560
2025-11-18 16:30:00+00:00,132.58999633789062,132.67999267578125,131.55999755859375,131.55999755859375,60332
2025-11-18 17:30:00+00:00,131.5500030517578,132.02999877929688,131.5,131.9199981689453,78310
2025-11-18 18:30:00+00:00,131.9600067138672,132.1999969482422,131.5,131.60000610351562,84107
2025-11-18 19:30:00+00:00,131.57000732421875,131.7899932861328,131.3300018310547,131.35000610351562,144711
2025-11-18 20:30:00+00:00,131.36000061035156,131.63999938964844,131.25,131.35000610351562,152218
2025-11-19 14:30:00+00:00,131.22999572753906,131.6199951171875,130.77999877929688,131.14999389648438,0
2025-11-19 15:30:00+00:00,131.1699981689453,131.1999969482422,130.46499633789062,131.07000732421875,89704
2025-11-19 16:30:00+00:00,131.07000732421875,131.3300018310547,130.83999633789062,131.10000610351562,50704
2025-11-19 17:30:00+00:00,131.13999938964844,131.39999389648438,130.92999267578125,131.30999755859375,42075
2025-11-19 18:30:00+00:00,131.27999877929688,131.39999389648438,130.72999572753906,130.8000030517578,44351
2025-11-19 19:30:00+00:00,130.75,131.3000030517578,130.6300048828125,131.3000030517578,71427
2025-11-19 20:30:00+00:00,131.3000030517578,131.5500030517578,131.1999969482422,131.52999877929688,99569
2025-11-20 14:30:00+00:00,131.82000732421875,132.61000061035156,131.24000549316406,132.0,0
2025-11-20 15:30:00+00:00,132.0,132.00999450683594,130.74000549316406,130.86000061035156,94315
2025-11-20 16:30:00+00:00,130.8300018310547,130.97999572753906,130.13999938964844,130.47000122070312,118465
2025-11-20 17:30:00+00:00,130.52000427246094,130.5800018310547,130.1199951171875,130.44000244140625,101297
2025-11-20 18:30:00+00:00,130.4199981689453,130.49000549316406,129.99000549316406,130.0800018310547,131568
2025-11-20 19:30:00+00:00,130.07000732421875,130.44000244140625,129.77000427246094,130.36000061035156,115343
2025-11-20 20:30:00+00:00,130.3800048828125,130.39999389648438,129.7899932861328,129.7899932861328,146469
2025-11-21 14:30:00+00:00,130.67999267578125,131.1199951171875,130.1999969482422,130.97999572753906,0
2025-11-21 15:30:00+00:00,130.99000549316406,131.1699981689453,130.41000366210938,130.77999877929688,131792
2025-11-21 16:30:00+00:00,130.80999755859375,131.63999938964844,130.7949981689453,131.50999450683594,170711
2025-11-21 17:30:00+00:00,131.5399932861328,131.61000061035156,130.8699951171875,131.14999389648438,121574
2025-11-21 18:30:00+00:00,131.14999389648438,131.42999267578125,131.11000061035156,131.3699951171875,92689
2025-11-21 19:30:00+00:00,131.3699951171875,131.41000366210938,130.77999877929688,130.77999877929688,89827
2025-11-21 20:30:00+00:00,130.77000427246094,131.05999755859375,130.5800018310547,131.0500030517578,151839
2025-11-24 14:30:00+00:00,131.10000610351562,131.22000122070312,129.42999267578125,129.6199951171875,0
2025-11-24 15:30:00+00:00,129.61000061035156,129.8300018310547,129.39999389648438,129.4600067138672,103409
2025-11-24 16:30:00+00:00,129.4600067138672,129.5399932861328,129.22000122070312,129.30999755859375,95150
2025-11-24 17:30:00+00:00,129.3300018310547,129.44000244140625,129.10000610351562,129.22000122070312,127351
2025-11-24 18:30:00+00:00,129.22999572753906,129.36000061035156,129.0050048828125,129.13999938964844,127417
2025-11-24 19:30:00+00:00,129.16000366210938,129.1999969482422,128.8300018310547,128.88999938964844,221297
2025-11-24 20:30:00+00:00,128.8699951171875,129.0,128.0500030517578,128.22999572753906,558858
2025-11-25 14:30:00+00:00,129.25,129.9199981689453,129.14999389648438,129.71499633789062,0
2025-11-25 15:30:00+00:00,129.69000244140625,130.1999969482422,129.67999267578125,130.05499267578125,205377
2025-11-25 16:30:00+00:00,130.07000732421875,130.27000427246094,130.0,130.1300048828125,149317
2025-11-25 17:30:00+00:00,130.1699981689453,130.22000122070312,130.0,130.08999633789062,116679
2025-11-25 18:30:00+00:00,130.10000610351562,130.14999389648438,129.9499969482422,129.9499969482422,107760
2025-11-25 19:30:00+00:00,129.9600067138672,130.22000122070312,129.89999389648438,130.17999267578125,124879
2025-11-25 20:30:00+00:00,130.1699981689453,130.69000244140625,130.1300048828125,130.69000244140625,175836
2025-11-26 14:30:00+00:00,131.1699981689453,132.02999877929688,130.5500030517578,131.97500610351562,0
2025-11-26 15:30:00+00:00,131.9600067138672,132.16000366210938,131.4600067138672,131.47999572753906,75260
2025-11-26 16:30:00+00:00,131.49000549316406,131.8000030517578,131.3699951171875,131.7550048828125,70436
2025-11-26 17:30:00+00:00,131.8000030517578,132.3800048828125,131.77999877929688,132.1199951171875,74420
2025-11-26 18:30:00+00:00,132.1300048828125,132.36000061035156,132.0399932861328,132.22000122070312,65916
2025-11-26 19:30:00+00:00,132.24000549316406,132.25999450683594,131.9199981689453,132.10499572753906,48464
2025-11-26 20:30:00+00:00,132.10499572753906,132.17999267578125,131.9949951171875,132.0,152942
2025-11-27 14:30:00+00:00,132.3699951171875,132.64999389648438,132.19000244140625,132.2899932861328,0
2025-11-27 15:30:00+00:00,132.3000030517578,132.35000610351562,132.10000610351562,132.1999969482422,38166
2025-11-27 16:30:00+00:00,132.1999969482422,132.3000030517578,132.11000061035156,132.16000366210938,18545
2025-11-27 17:30:00+00:00,132.13999938964844,132.24000549316406,132.02000427246094,132.02000427246094,27335
2025-11-27 18:30:00+00:00,132.0500030517578,132.0800018310547,131.94000244140625,131.94000244140625,20839
2025-11-27 19:30:00+00:00,131.97999572753906,132.05999755859375,131.83999633789062,132.0399932861328,36661
2025-11-27 20:30:00+00:00,132.05999755859375,132.05999755859375,131.75,131.8000030517578,62944
2025-11-28 14:30:00+00:00,133.52000427246094,133.72000122070312,132.6999969482422,133.63999938964844,0
2025-11-28 15:30:00+00:00,133.63999938964844,133.77000427246094,133.3000030517578,133.75999450683594,64601
2025-11-28 16:30:00+00:00,133.72999572753906,134.1699981689453,133.64999389648438,134.15499877929688,77109
2025-11-28 17:30:00+00:00,134.1699981689453,134.47999572753906,133.74000549316406,133.8000030517578,66944
2025-11-28 18:30:00+00:00,133.8699951171875,134.27000427246094,133.8300018310547,133.8800048828125,32975
2025-11-28 19:30:00+00:00,133.88999938964844,133.97000122070312,133.72999572753906,133.88999938964844,38006
2025-11-28 20:30:00+00:00,133.88999938964844,133.88999938964844,133.6999969482422,133.82000732421875,58648
2025-12-01 14:30:00+00:00,133.3699951171875,135.17999267578125,132.88999938964844,134.61000061035156,0
2025-12-01 15:30:00+00:00,134.6300048828125,135.25999450683594,134.5399932861328,135.14999389648438,73900
2025-12-01 16:30:00+00:00,135.14999389648438,135.69000244140625,135.1199951171875,135.2100067138672,90783
2025-12-01 17:30:00+00:00,135.1999969482422,135.5500030517578,135.16000366210938,135.1999969482422,50933
2025-12-01 18:30:00+00:00,135.19000244140625,135.22999572753906,134.42999267578125,134.4600067138672,76998
2025-12-01 19:30:00+00:00,134.4499969482422,134.47000122070312,134.07000732421875,134.13999938964844,64794
2025-12-01 20:30:00+00:00,134.1199951171875,134.3300018310547,133.75999450683594,133.83999633789062,112419
2025-12-02 14:30:00+00:00,134.2899932861328,134.2899932861328,132.35000610351562,132.99000549316406,85709
2025-12-02 15:30:00+00:00,132.9600067138672,134.80999755859375,132.94000244140625,134.08999633789062,80804
2025-12-02 16:30:00+00:00,134.11000061035156,134.1699981689453,133.25,133.41000366210938,50350
2025-12-02 17:30:00+00:00,133.41000366210938,133.42999267578125,132.91000366210938,133.32000732421875,48845
2025-12-02 18:30:00+00:00,133.3249969482422,133.9199981689453,133.22999572753906,133.61000061035156,34767
2025-12-02 19:30:00+00:00,133.6199951171875,133.8300018310547,133.22999572753906,133.8300018310547,46870
2025-12-02 20:30:00+00:00,133.83999633789062,134.24000549316406,133.83999633789062,134.17999267578125,54112
2025-12-03 14:30:00+00:00,134.5,135.94000244140625,134.42999267578125,135.67999267578125,0
2025-12-03 15:30:00+00:00,135.66000366210938,136.4499969482422,135.3800048828125,136.25999450683594,179882
2025-12-03 16:30:00+00:00,136.27000427246094,137.9499969482422,136.27000427246094,137.57000732421875,215549
2025-12-03 17:30:00+00:00,137.58999633789062,138.25,137.41000366210938,138.1199951171875,157158
2025-12-03 18:30:00+00:00,138.1199951171875,138.17999267578125,137.39999389648438,137.4499969482422,92849
2025-12-03 19:30:00+00:00,137.47000122070312,137.58999633789062,137.27000427246094,137.36000061035156,81947
2025-12-03 20:30:00+00:00,137.33999633789062,137.8000030517578,137.33999633789062,137.7100067138672,139191
2025-12-04 14:30:00+00:00,138.1999969482422,138.5500030517578,136.83999633789062,137.63999938964844,0
2025-12-04 15:30:00+00:00,137.6699981689453,137.75,137.44000244140625,137.625,94859
2025-12-04 16:30:00+00:00,137.61000061035156,137.9199981689453,137.27000427246094,137.41000366210938,103242
2025-12-04 17:30:00+00:00,137.3800048828125,137.6300048828125,137.22000122070312,137.50999450683594,69091
2025-12-04 18:30:00+00:00,137.52999877929688,137.69000244140625,137.0800018310547,137.0800018310547,62045
2025-12-04 19:30:00+00:00,137.0800018310547,137.27000427246094,136.89999389648438,137.1999969482422,86236
2025-12-04 20:30:00+00:00,137.2100067138672,137.58999633789062,137.1300048828125,137.5,134552
2025-12-05 14:30:00+00:00,137.75,137.75999450683594,136.4600067138672,136.52999877929688,0
2025-12-05 15:30:00+00:00,136.52999877929688,136.6699981689453,136.14999389648438,136.3000030517578,128273
2025-12-05 16:30:00+00:00,136.27999877929688,136.27999877929688,135.8000030517578,136.18499755859375,133798
2025-12-05 17:30:00+00:00,136.17999267578125,136.3699951171875,136.02000427246094,136.3000030517578,146514
2025-12-05 18:30:00+00:00,136.30999755859375,136.39999389648438,136.0800018310547,136.10000610351562,109926
2025-12-05 19:30:00+00:00,136.1300048828125,136.17999267578125,135.60000610351562,135.63999938964844,119500
2025-12-05 20:30:00+00:00,135.6300048828125,135.77999877929688,135.47000122070312,135.77999877929688,157689
2025-12-08 14:30:00+00:00,135.8800048828125,137.97999572753906,135.6999969482422,137.3300018310547,0
2025-12-08 15:30:00+00:00,137.36000061035156,137.50999450683594,137.10000610351562,137.47999572753906,48346
2025-12-08 16:30:00+00:00,137.49000549316406,138.1199951171875,137.3300018310547,137.8800048828125,112784
2025-12-08 17:30:00+00:00,137.89999389648438,138.00999450683594,137.4199981689453,137.64999389648438,58981
2025-12-08 18:30:00+00:00,137.66000366210938,137.72999572753906,137.19000244140625,137.22999572753906,49252
2025-12-08 19:30:00+00:00,137.25,137.32000732421875,136.39999389648438,136.58999633789062,44030
2025-12-08 20:30:00+00:00,136.57000732421875,136.66000366210938,136.02000427246094,136.22000122070312,146628
2025-12-09 14:30:00+00:00,135.42999267578125,136.6999969482422,135.14999389648438,135.88999938964844,0
2025-12-09 15:30:00+00:00,135.8699951171875,136.60000610351562,135.8300018310547,136.32000732421875,68197
2025-12-09 16:30:00+00:00,136.30999755859375,136.3699951171875,135.47000122070312,135.47000122070312,77797
2025-12-09 17:30:00+00:00,135.47000122070312,135.75999450683594,135.3300018310547,135.64999389648438,72060
2025-12-09 18:30:00+00:00,135.64999389648438,136.07000732421875,135.64999389648438,135.72999572753906,71379
2025-12-09 19:30:00+00:00,135.7100067138672,136.0,135.7100067138672,135.91000366210938,72604
2025-12-09 20:30:00+00:00,135.91000366210938,136.02000427246094,135.32000732421875,135.3699951171875,150939
2025-12-10 14:30:00+00:00,134.6199951171875,136.1999969482422,134.6199951171875,135.5500030517578,0
2025-12-10 15:30:00+00:00,135.49000549316406,135.6699981689453,134.80999755859375,134.80999755859375,76002
2025-12-10 16:30:00+00:00,134.77999877929688,134.77999877929688,134.38999938964844,134.47999572753906,86484
2025-12-10 17:30:00+00:00,134.49000549316406,134.49000549316406,133.88999938964844,134.1300048828125,65034
2025-12-10 18:30:00+00:00,134.1300048828125,134.3000030517578,133.85000610351562,134.27000427246094,92536
2025-12-10 19:30:00+00:00,134.3000030517578,135.83999633789062,134.2100067138672,135.4199981689453,189284
2025-12-10 20:30:00+00:00,135.41000366210938,135.89999389648438,135.3800048828125,135.5800018310547,212605
2025-12-11 14:30:00+00:00,136.10000610351562,136.5399932861328,135.42999267578125,135.72000122070312,0
2025-12-11 15:30:00+00:00,135.6999969482422,135.72999572753906,134.5,135.0399932861328,75837
2025-12-11 16:30:00+00:00,135.00999450683594,135.24000549316406,134.9600067138672,135.1300048828125,63975
2025-12-11 17:30:00+00:00,135.14999389648438,135.28500366210938,134.89999389648438,135.00999450683594,77464
2025-12-11 18:30:00+00:00,135.02999877929688,135.2949981689453,134.92999267578125,135.11000061035156,81346
2025-12-11 19:30:00+00:00,135.1199951171875,135.35000610351562,135.02999877929688,135.19000244140625,92878
2025-12-11 20:30:00+00:00,135.1999969482422,135.3300018310547,134.77999877929688,134.91000366210938,167350
2025-12-12 14:30:00+00:00,134.89999389648438,135.38999938964844,134.64999389648438,134.9499969482422,0
2025-12-12 15:30:00+00:00,134.9199981689453,135.14999389648438,134.5399932861328,134.66000366210938,53711
2025-12-12 16:30:00+00:00,134.6300048828125,135.24000549316406,134.5,135.11000061035156,58633
2025-12-12 17:30:00+00:00,135.1699981689453,135.64999389648438,135.1199951171875,135.1199951171875,108135
2025-12-12 18:30:00+00:00,135.0800018310547,135.3000030517578,134.91000366210938,134.9199981689453,49608
2025-12-12 19:30:00+00:00,134.89999389648438,135.0500030517578,134.77000427246094,134.89999389648438,59757
2025-12-12 20:30:00+00:00,134.9199981689453,135.10000610351562,134.69000244140625,134.6999969482422,159137
2025-12-15 14:30:00+00:00,134.88999938964844,135.7100067138672,134.58999633789062,135.60000610351562,0
2025-12-15 15:30:00+00:00,135.58999633789062,135.97000122070312,135.5,135.8000030517578,77816
2025-12-15 16:30:00+00:00,135.77999877929688,135.94000244140625,135.4600067138672,135.4600067138672,58583
2025-12-15 17:30:00+00:00,135.44000244140625,135.64999389648438,135.1300048828125,135.27999877929688,44665
2025-12-15 18:30:00+00:00,135.2899932861328,135.47999572753906,135.05999755859375,135.36000061035156,51596
2025-12-15 19:30:00+00:00,135.38999938964844,135.5399932861328,135.13999938964844,135.5,59307
2025-12-15 20:30:00+00:00,135.47000122070312,135.49000549316406,135.24000549316406,135.47000122070312,79140
2025-12-16 14:30:00+00:00,135.19000244140625,135.50999450683594,134.35000610351562,134.67999267578125,0
2025-12-16 15:30:00+00:00,134.72999572753906,134.82000732421875,134.27999877929688,134.5050048828125,64821
2025-12-16 16:30:00+00:00,134.47999572753906,134.63999938964844,134.0800018310547,134.10000610351562,60008
2025-12-16 17:30:00+00:00,134.11000061035156,134.27000427246094,133.5800018310547,133.8000030517578,116612
2025-12-16 18:30:00+00:00,133.83999633789062,134.02000427246094,133.52000427246094,133.64999389648438,84829
2025-12-16 19:30:00+00:00,133.66000366210938,133.9199981689453,133.50999450683594,133.5500030517578,53113
2025-12-16 20:30:00+00:00,133.5800018310547,133.6999969482422,133.32000732421875,133.36000061035156,181196
2025-12-17 14:30:00+00:00,133.4499969482422,134.3800048828125,132.86000061035156,133.57000732421875,0
2025-12-17 15:30:00+00:00,133.60000610351562,133.6300048828125,133.07000732421875,133.36000061035156,80527
2025-12-17 16:30:00+00:00,133.3300018310547,134.13999938964844,133.3000030517578,134.02000427246094,52124
2025-12-17 17:30:00+00:00,133.99000549316406,134.25,133.83999633789062,133.97999572753906,66054
2025-12-17 18:30:00+00:00,133.99000549316406,134.69500732421875,133.8300018310547,134.67999267578125,98450
2025-12-17 19:30:00+00:00,134.6999969482422,134.97000122070312,134.35000610351562,134.42999267578125,99385
2025-12-17 20:30:00+00:00,134.42999267578125,134.69000244140625,134.1699981689453,134.3000030517578,112385
2025-12-18 14:30:00+00:00,134.3300018310547,135.66000366210938,134.3300018310547,135.4199981689453,0
2025-12-18 15:30:00+00:00,135.36000061035156,137.92999267578125,135.25999450683594,137.24000549316406,251100
2025-12-18 16:30:00+00:00,137.27000427246094,137.5500030517578,136.75,136.8300018310547,119918
2025-12-18 17:30:00+00:00,136.8800048828125,137.27000427246094,136.66000366210938,137.1699981689453,56745
2025-12-18 18:30:00+00:00,137.16000366210938,137.30999755859375,136.8300018310547,136.99000549316406,78751
2025-12-18 19:30:00+00:00,137.00999450683594,137.24000549316406,136.58999633789062,137.13999938964844,78499
2025-12-18 20:30:00+00:00,137.14999389648438,137.4600067138672,137.0500030517578,137.1999969482422,197515
2025-12-19 14:30:00+00:00,137.4499969482422,137.4499969482422,135.6199951171875,135.82000732421875,0
2025-12-19 15:30:00+00:00,135.85000610351562,136.19000244140625,135.5399932861328,135.99000549316406,65744
2025-12-19 16:30:00+00:00,136.00999450683594,136.42999267578125,135.9600067138672,136.10000610351562,60418
2025-12-19 17:30:00+00:00,136.0850067138672,136.52000427246094,136.0500030517578,136.36000061035156,59985
2025-12-19 18:30:00+00:00,136.36500549316406,136.38999938964844,136.08999633789062,136.1999969482422,51148
2025-12-19 19:30:00+00:00,136.24000549316406,136.2899932861328,135.6999969482422,135.83999633789062,58924
2025-12-19 20:30:00+00:00,135.85000610351562,135.9199981689453,135.3000030517578,135.52000427246094,161412
2025-12-22 14:30:00+00:00,136.42999267578125,136.42999267578125,134.5800018310547,135.25999450683594,0
2025-12-22 15:30:00+00:00,135.3000030517578,135.8699951171875,135.25,135.8699951171875,49164
2025-12-22 16:30:00+00:00,135.91000366210938,136.05999755859375,134.67999267578125,134.7449951171875,71245
2025-12-22 17:30:00+00:00,134.75999450683594,135.0,134.6300048828125,134.86000061035156,87799
2025-12-22 18:30:00+00:00,134.86000061035156,135.0399932861328,134.74000549316406,134.77999877929688,48300
2025-12-22 19:30:00+00:00,134.77999877929688,135.10000610351562,134.75999450683594,135.02000427246094,61235
2025-12-22 20:30:00+00:00,135.0500030517578,135.08999633789062,134.75999450683594,135.0500030517578,152327
2025-12-23 14:30:00+00:00,135.05999755859375,135.5,134.41000366210938,134.89999389648438,0
2025-12-23 15:30:00+00:00,134.92999267578125,135.1300048828125,134.72999572753906,134.72999572753906,42278
2025-12-23 16:30:00+00:00,134.74000549316406,135.35499572753906,134.67999267578125,134.88999938964844,114932
2025-12-23 17:30:00+00:00,134.88999938964844,135.08999633789062,134.80999755859375,134.80999755859375,30225
2025-12-23 18:30:00+00:00,134.80999755859375,134.94000244140625,134.7100067138672,134.875,54792
2025-12-23 19:30:00+00:00,134.83999633789062,135.14999389648438,134.47000122070312,134.9600067138672,78465
2025-12-23 20:30:00+00:00,134.97000122070312,135.25,134.97000122070312,135.22000122070312,80274
2025-12-24 14:30:00+00:00,135.11000061035156,135.24000549316406,134.5,135.11000061035156,0
2025-12-24 15:30:00+00:00,135.19000244140625,135.38999938964844,135.0500030517578,135.25999450683594,30017
2025-12-24 16:30:00+00:00,135.27999877929688,135.42999267578125,135.02999877929688,135.3800048828125,31509
2025-12-29 14:30:00+00:00,135.0,136.16000366210938,134.97999572753906,135.97000122070312,0
2025-12-29 15:30:00+00:00,135.98500061035156,136.22000122070312,135.75,135.8000030517578,92331
2025-12-29 16:30:00+00:00,135.8300018310547,135.9600067138672,135.69000244140625,135.91000366210938,30252
2025-12-29 17:30:00+00:00,135.8800048828125,136.1300048828125,135.69000244140625,136.11000061035156,40483
2025-12-29 18:30:00+00:00,136.11000061035156,136.41000366210938,135.97999572753906,136.25,76270
2025-12-29 19:30:00+00:00,136.25,136.6199951171875,136.24000549316406,136.34500122070312,60208
2025-12-29 20:30:00+00:00,136.36000061035156,136.60000610351562,136.1300048828125,136.24000549316406,120014
2025-12-30 14:30:00+00:00,135.91000366210938,137.35000610351562,135.8800048828125,136.94000244140625,0
2025-12-30 15:30:00+00:00,136.92999267578125,136.92999267578125,136.4600067138672,136.57000732421875,41613
2025-12-30 16:30:00+00:00,136.57000732421875,136.57000732421875,136.17999267578125,136.33999633789062,34544
2025-12-30 17:30:00+00:00,136.3300018310547,136.7100067138672,136.3300018310547,136.58999633789062,34372
2025-12-30 18:30:00+00:00,136.6199951171875,136.86000061035156,136.39999389648438,136.47000122070312,36488
2025-12-30 19:30:00+00:00,136.5,136.8800048828125,136.44000244140625,136.66000366210938,35746
2025-12-30 20:30:00+00:00,136.66000366210938,136.72999572753906,136.0399932861328,136.1300048828125,81925
2025-12-31 14:30:00+00:00,136.5,136.75,135.74000549316406,136.00999450683594,0
2025-12-31 15:30:00+00:00,135.9600067138672,136.13999938964844,135.8800048828125,135.8800048828125,52977
2025-12-31 16:30:00+00:00,135.8800048828125,135.9499969482422,135.6999969482422,135.77999877929688,78240
2025-12-31 17:30:00+00:00,135.75,136.02999877929688,135.6699981689453,135.97000122070312,25474
2025-12-31 18:30:00+00:00,135.97000122070312,136.16000366210938,135.9199981689453,136.01499938964844,23350
2025-12-31 19:30:00+00:00,136.02999877929688,136.02999877929688,135.75999450683594,135.77999877929688,29430
2025-12-31 20:30:00+00:00,135.7899932861328,136.05999755859375,135.7100067138672,135.77000427246094,61137
2026-01-02 14:30:00+00:00,135.74000549316406,137.22000122070312,135.72000122070312,136.72999572753906,0
2026-01-02 15:30:00+00:00,136.77000427246094,137.41000366210938,136.57000732421875,137.27999877929688,76207
2026-01-02 16:30:00+00:00,137.3300018310547,138.1999969482422,137.17999267578125,137.9600067138672,97298
2026-01-02 17:30:00+00:00,138.0,138.00999450683594,136.8699951171875,137.0399932861328,45258
2026-01-02 18:30:00+00:00,137.08999633789062,137.8800048828125,137.00999450683594,137.72000122070312,45883
