Datetime,Open,High,Low,Close,Volume
2025-10-17 01:00:00+00:00,220.94000244140625,221.30999755859375,219.72999572753906,219.77000427246094,129575
2025-10-17 02:00:00+00:00,219.77000427246094,220.1699981689453,219.08999633789062,219.72000122070312,66353
2025-10-17 03:00:00+00:00,219.72000122070312,219.9600067138672,218.86000061035156,218.97999572753906,79336
2025-10-17 04:00:00+00:00,218.9600067138672,219.1300048828125,218.44000244140625,218.7899932861328,111600
2025-10-17 05:00:00+00:00,218.5,218.5,218.5,218.5,279799
2025-10-19 23:00:00+00:00,218.83999633789062,219.5500030517578,217.14999389648438,217.22000122070312,0
2025-10-20 00:00:00+00:00,217.22500610351562,219.2100067138672,217.10000610351562,218.52000427246094,55096
2025-10-20 01:00:00+00:00,218.52999877929688,218.6699981689453,218.14500427246094,218.1999969482422,41643
2025-10-20 02:00:00+00:00,218.19000244140625,218.60000610351562,218.0,218.3699951171875,44199
2025-10-20 03:00:00+00:00,218.36000061035156,218.39999389648438,217.63999938964844,218.14500427246094,61454
2025-10-20 04:00:00+00:00,218.14999389648438,218.33999633789062,217.7949981689453,218.0399932861328,83982
2025-10-20 05:00:00+00:00,217.66000366210938,217.66000366210938,217.66000366210938,217.66000366210938,204782
2025-10-20 23:00:00+00:00,218.0,218.88999938964844,217.64999389648438,218.35000610351562,0
2025-10-21 00:00:00+00:00,218.35000610351562,219.58999633789062,218.35000610351562,219.05999755859375,59504
2025-10-21 01:00:00+00:00,219.05999755859375,219.60000610351562,218.97000122070312,218.97999572753906,56013
2025-10-21 02:00:00+00:00,219.00999450683594,219.24000549316406,218.6199951171875,219.10499572753906,41438
2025-10-21 03:00:00+00:00,219.10499572753906,219.47999572753906,219.07000732421875,219.44000244140625,53367
2025-10-21 04:00:00+00:00,219.42999267578125,220.41000366210938,219.30999755859375,219.82000732421875,85997
2025-10-21 05:00:00+00:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,266372
2025-10-21 23:00:00+00:00,220.60000610351562,220.8000030517578,218.92999267578125,219.27000427246094,0
2025-10-22 00:00:00+00:00,219.27000427246094,220.67999267578125,219.07000732421875,220.24000549316406,80767
2025-10-22 01:00:00+00:00,220.25999450683594,221.3699951171875,220.25999450683594,220.86000061035156,46379
2025-10-22 02:00:00+00:00,220.84500122070312,221.75999450683594,220.66000366210938,221.4499969482422,48241
2025-10-22 03:00:00+00:00,221.4600067138672,221.52000427246094,220.42999267578125,220.8000030517578,48084
2025-10-22 04:00:00+00:00,220.7899932861328,221.17999267578125,220.52000427246094,221.08999633789062,114636
2025-10-22 05:00:00+00:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,308548
2025-10-22 23:00:00+00:00,219.47999572753906,221.49000549316406,219.1300048828125,219.4600067138672,0
2025-10-23 00:00:00+00:00,219.44000244140625,219.77000427246094,218.07000732421875,218.85000610351562,326914
2025-10-23 01:00:00+00:00,218.8699951171875,219.2899932861328,218.52000427246094,219.13999938964844,38067
2025-10-23 02:00:00+00:00,219.1300048828125,219.4600067138672,219.0,219.0399932861328,39134
2025-10-23 03:00:00+00:00,219.0449981689453,219.1199951171875,217.92999267578125,218.05999755859375,58439
2025-10-23 04:00:00+00:00,218.0399932861328,218.83999633789062,217.8000030517578,218.75,97183
2025-10-23 05:00:00+00:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,258229
2025-10-23 23:00:00+00:00,217.8000030517578,218.13999938964844,213.88999938964844,214.7899932861328,0
2025-10-24 00:00:00+00:00,214.7550048828125,215.6300048828125,214.14999389648438,214.3300018310547,84943
2025-10-24 01:00:00+00:00,214.32000732421875,214.7100067138672,213.72999572753906,214.49000549316406,81786
2025-10-24 02:00:00+00:00,214.48500061035156,214.74000549316406,213.1999969482422,213.94000244140625,125456
2025-10-24 03:00:00+00:00,213.91000366210938,214.25999450683594,213.44500732421875,213.9199981689453,63803
2025-10-24 04:00:00+00:00,213.91000366210938,214.1699981689453,213.14999389648438,213.24000549316406,128582
2025-10-26 23:00:00+00:00,213.24000549316406,213.58999633789062,211.67999267578125,213.38999938964844,0
2025-10-27 00:00:00+00:00,213.36000061035156,213.85000610351562,212.75,212.7899932861328,52528
2025-10-27 01:00:00+00:00,212.7899932861328,212.85000610351562,212.22500610351562,212.7899932861328,111894
2025-10-27 02:00:00+00:00,212.80499267578125,212.80499267578125,211.5800018310547,212.0399932861328,72552
2025-10-27 03:00:00+00:00,212.02000427246094,212.05999755859375,211.22999572753906,211.72000122070312,71428
2025-10-27 04:00:00+00:00,211.7100067138672,212.13999938964844,210.9600067138672,211.4199981689453,115945
2025-10-27 05:00:00+00:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,270412
2025-10-27 23:00:00+00:00,188.0,188.0,176.22999572753906,181.125,361043
2025-10-28 00:00:00+00:00,181.1300048828125,181.50999450683594,176.00999450683594,179.6999969482422,756624
2025-10-28 01:00:00+00:00,179.72000122070312,181.72000122070312,179.4499969482422,180.85000610351562,368972
2025-10-28 02:00:00+00:00,180.85000610351562,181.52000427246094,179.82000732421875,180.13999938964844,306837
2025-10-28 03:00:00+00:00,180.11500549316406,180.44000244140625,179.58999633789062,179.83999633789062,330599
2025-10-28 04:00:00+00:00,179.86000061035156,180.13999938964844,178.8000030517578,179.16000366210938,471220
2025-10-28 05:00:00+00:00,179.14999389648438,179.16000366210938,177.86000061035156,177.86000061035156,623858
2025-10-28 23:00:00+00:00,176.35000610351562,176.35000610351562,170.4199981689453,173.47000122070312,0
2025-10-29 00:00:00+00:00,173.5399932861328,173.67999267578125,168.8000030517578,169.21499633789062,573482
2025-10-29 01:00:00+00:00,169.2100067138672,169.86000061035156,168.0,169.4149932861328,320655
2025-10-29 02:00:00+00:00,169.4199981689453,171.66000366210938,169.32000732421875,170.98500061035156,249556
2025-10-29 03:00:00+00:00,170.98500061035156,172.0800018310547,170.22000122070312,172.02000427246094,235883
2025-10-29 04:00:00+00:00,172.02999877929688,172.2100067138672,170.85000610351562,171.05999755859375,272997
2025-10-29 05:00:00+00:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,470951
2025-10-29 23:00:00+00:00,173.4499969482422,173.7899932861328,172.14999389648438,172.6999969482422,327894
2025-10-30 00:00:00+00:00,172.7050018310547,173.6300048828125,172.11000061035156,173.60000610351562,177472
2025-10-30 01:00:00+00:00,173.58999633789062,174.94000244140625,173.5,174.82000732421875,259791
2025-10-30 02:00:00+00:00,174.8350067138672,175.47000122070312,174.6649932861328,175.3000030517578,128729
2025-10-30 03:00:00+00:00,175.35000610351562,178.5,175.22999572753906,178.0,183088
2025-10-30 04:00:00+00:00,178.00999450683594,179.88999938964844,176.9600067138672,179.72000122070312,363378
2025-10-30 05:00:00+00:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,427151
2025-10-30 23:00:00+00:00,182.91000366210938,183.5449981689453,180.6300048828125,182.02999877929688,0
2025-10-31 00:00:00+00:00,182.02999877929688,182.08999633789062,180.1300048828125,180.6999969482422,131113
2025-10-31 01:00:00+00:00,180.72999572753906,181.1999969482422,179.00999450683594,179.82000732421875,142598
2025-10-31 02:00:00+00:00,179.8000030517578,184.16000366210938,178.30999755859375,178.36000061035156,169856
2025-10-31 03:00:00+00:00,178.36000061035156,179.88999938964844,177.77000427246094,179.74000549316406,206539
2025-10-31 04:00:00+00:00,179.74000549316406,179.74000549316406,178.72000122070312,179.1300048828125,210070
2025-10-31 05:00:00+00:00,178.5,178.5,178.5,178.5,515202
2025-11-02 23:00:00+00:00,178.4199981689453,179.4499969482422,176.67999267578125,176.92999267578125,0
2025-11-03 00:00:00+00:00,176.91000366210938,177.49000549316406,175.1999969482422,175.5,129643
2025-11-03 01:00:00+00:00,175.4600067138672,176.61500549316406,175.1300048828125,175.24000549316406,100152
2025-11-03 02:00:00+00:00,175.23500061035156,176.0800018310547,175.22000122070312,175.96499633789062,86807
2025-11-03 03:00:00+00:00,175.9600067138672,176.1300048828125,175.0,175.80999755859375,118015
2025-11-03 04:00:00+00:00,175.8000030517578,176.13999938964844,175.25,175.33999633789062,185584
2025-11-03 05:00:00+00:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,274345
2025-11-03 23:00:00+00:00,173.82000732421875,177.02999877929688,172.11000061035156,176.86000061035156,0
2025-11-04 00:00:00+00:00,176.8300018310547,178.47000122070312,176.8000030517578,177.63999938964844,92424
2025-11-04 01:00:00+00:00,177.66000366210938,177.99000549316406,176.49000549316406,176.7899932861328,78325
2025-11-04 02:00:00+00:00,176.7899932861328,176.8699951171875,175.5,175.9600067138672,87087
2025-11-04 03:00:00+00:00,175.9600067138672,177.94000244140625,175.83999633789062,177.02999877929688,111987
2025-11-04 04:00:00+00:00,177.02999877929688,177.10000610351562,175.6300048828125,176.10000610351562,169224
2025-11-04 05:00:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,249929
2025-11-04 23:00:00+00:00,176.9499969482422,177.60000610351562,175.3300018310547,176.99000549316406,0
2025-11-05 00:00:00+00:00,176.9600067138672,177.4499969482422,175.49000549316406,176.05999755859375,79889
2025-11-05 01:00:00+00:00,176.05999755859375,176.05999755859375,174.59500122070312,175.60000610351562,72013
2025-11-05 02:00:00+00:00,175.625,176.5399932861328,175.58999633789062,176.24000549316406,53776
2025-11-05 03:00:00+00:00,176.22999572753906,176.6199951171875,175.77999877929688,175.92999267578125,68822
2025-11-05 04:00:00+00:00,175.92999267578125,175.9600067138672,175.25,175.55999755859375,77566
2025-11-05 05:00:00+00:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,200604
2025-11-05 23:00:00+00:00,177.00999450683594,179.0800018310547,176.74000549316406,178.02999877929688,0
2025-11-06 00:00:00+00:00,178.0399932861328,178.1999969482422,177.25999450683594,177.86000061035156,111062
2025-11-06 01:00:00+00:00,177.85000610351562,177.85000610351562,176.30999755859375,176.42999267578125,67497
2025-11-06 02:00:00+00:00,176.49000549316406,177.52000427246094,176.3800048828125,177.47000122070312,64889
2025-11-06 03:00:00+00:00,177.4199981689453,178.39999389648438,177.36000061035156,177.86000061035156,80906
2025-11-06 04:00:00+00:00,177.83999633789062,179.4499969482422,177.72999572753906,179.39999389648438,308002
2025-11-06 05:00:00+00:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,238374
2025-11-06 23:00:00+00:00,181.5,181.9499969482422,180.24000549316406,181.13999938964844,0
2025-11-07 00:00:00+00:00,181.1699981689453,181.77999877929688,181.0800018310547,181.3800048828125,80156
2025-11-07 01:00:00+00:00,181.3699951171875,182.4600067138672,181.22000122070312,181.89999389648438,73383
2025-11-07 02:00:00+00:00,181.8800048828125,181.8800048828125,180.1649932861328,180.27999877929688,90666
2025-11-07 03:00:00+00:00,180.27000427246094,181.0399932861328,179.6999969482422,179.77000427246094,73776
2025-11-07 04:00:00+00:00,179.77000427246094,179.8300018310547,178.6999969482422,178.73500061035156,108038
2025-11-07 05:00:00+00:00,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,0
2025-11-09 23:00:00+00:00,179.4199981689453,179.52000427246094,176.8000030517578,177.38999938964844,0
2025-11-10 00:00:00+00:00,177.38999938964844,177.9199981689453,176.8000030517578,177.39999389648438,79723
2025-11-10 01:00:00+00:00,177.36000061035156,178.08999633789062,177.0449981689453,177.64999389648438,59179
2025-11-10 02:00:00+00:00,177.64999389648438,177.64999389648438,176.50999450683594,176.77999877929688,78276
2025-11-10 03:00:00+00:00,176.77999877929688,178.16000366210938,176.77999877929688,178.05999755859375,68388
2025-11-10 04:00:00+00:00,178.05999755859375,178.77000427246094,177.80999755859375,178.67999267578125,93134
2025-11-10 05:00:00+00:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,210918
2025-11-10 23:00:00+00:00,178.50999450683594,181.69000244140625,178.41000366210938,181.30999755859375,0
2025-11-11 00:00:00+00:00,181.28500366210938,181.36000061035156,180.0399932861328,180.97999572753906,165506
2025-11-11 01:00:00+00:00,181.0050048828125,181.0399932861328,180.0800018310547,180.22000122070312,83688
2025-11-11 02:00:00+00:00,180.1999969482422,180.2100067138672,179.47999572753906,179.57000732421875,78660
2025-11-11 03:00:00+00:00,179.5800018310547,179.6699981689453,179.16000366210938,179.1699981689453,76414
2025-11-11 04:00:00+00:00,179.1699981689453,179.1699981689453,178.4600067138672,178.57000732421875,130612
2025-11-11 05:00:00+00:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,249635
2025-11-11 23:00:00+00:00,178.61000061035156,179.49000549316406,177.1750030517578,177.64999389648438,0
2025-11-12 00:00:00+00:00,177.6699981689453,178.69000244140625,177.6699981689453,178.36000061035156,90689
2025-11-12 01:00:00+00:00,178.3800048828125,179.1699981689453,178.14999389648438,178.8000030517578,95369
2025-11-12 02:00:00+00:00,178.8000030517578,179.72999572753906,178.5449981689453,179.0,93809
2025-11-12 03:00:00+00:00,179.0050048828125,179.3000030517578,178.82000732421875,178.99000549316406,63910
2025-11-12 04:00:00+00:00,178.98500061035156,179.8699951171875,178.6999969482422,179.64999389648438,118417
2025-11-12 05:00:00+00:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,185952
2025-11-12 23:00:00+00:00,179.75999450683594,181.27000427246094,178.2899932861328,181.18499755859375,0
2025-11-13 00:00:00+00:00,181.19000244140625,181.27999877929688,179.5,181.00999450683594,93684
2025-11-13 01:00:00+00:00,180.99000549316406,181.6699981689453,180.39999389648438,180.61000061035156,75635
2025-11-13 02:00:00+00:00,180.58999633789062,181.4499969482422,180.1300048828125,181.3300018310547,60759
2025-11-13 03:00:00+00:00,181.33999633789062,181.74000549316406,179.8800048828125,180.3800048828125,80266
2025-11-13 04:00:00+00:00,180.3800048828125,181.92999267578125,180.2100067138672,181.92999267578125,95141
2025-11-13 05:00:00+00:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,259920
2025-11-13 23:00:00+00:00,179.77999877929688,181.6199951171875,179.27000427246094,181.1300048828125,0
2025-11-14 00:00:00+00:00,181.1699981689453,181.85000610351562,181.0,181.25,79289
2025-11-14 01:00:00+00:00,181.27000427246094,182.16000366210938,180.75999450683594,181.16000366210938,84948
2025-11-14 02:00:00+00:00,181.1649932861328,181.82000732421875,180.88999938964844,181.36000061035156,87412
2025-11-14 03:00:00+00:00,181.3800048828125,182.3699951171875,181.27999877929688,181.7050018310547,94162
2025-11-14 04:00:00+00:00,181.7050018310547,182.39999389648438,181.41000366210938,182.3300018310547,122028
2025-11-14 05:00:00+00:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,222980
2025-11-16 23:00:00+00:00,180.99000549316406,181.8800048828125,179.25999450683594,181.36000061035156,0
2025-11-17 00:00:00+00:00,181.35000610351562,181.64999389648438,180.92999267578125,181.2899932861328,82143
2025-11-17 01:00:00+00:00,181.3000030517578,182.02999877929688,181.22000122070312,181.6300048828125,69627
2025-11-17 02:00:00+00:00,181.63499450683594,182.07000732421875,181.49000549316406,181.8699951171875,57836
2025-11-17 03:00:00+00:00,181.86000061035156,181.9499969482422,180.75999450683594,180.88999938964844,67819
2025-11-17 04:00:00+00:00,180.88999938964844,181.18499755859375,180.35000610351562,180.9600067138672,121963
2025-11-17 05:00:00+00:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,298920
2025-11-17 23:00:00+00:00,179.67999267578125,181.47999572753906,179.3699951171875,181.25999450683594,116898
2025-11-18 00:00:00+00:00,181.25999450683594,182.16000366210938,181.0,181.93499755859375,114451
2025-11-18 01:00:00+00:00,181.94000244140625,182.35000610351562,181.5,181.97999572753906,99148
2025-11-18 02:00:00+00:00,181.97999572753906,182.10000610351562,180.30999755859375,180.4499969482422,89094
2025-11-18 03:00:00+00:00,180.44000244140625,181.02999877929688,179.61000061035156,180.11000061035156,129135
2025-11-18 04:00:00+00:00,180.11000061035156,180.35000610351562,179.30999755859375,180.07000732421875,168195
2025-11-18 05:00:00+00:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,313260
2025-11-18 23:00:00+00:00,180.47000122070312,182.1999969482422,180.0800018310547,180.77000427246094,154870
2025-11-19 00:00:00+00:00,180.77000427246094,181.0,179.6199951171875,179.7899932861328,88425
2025-11-19 01:00:00+00:00,179.7899932861328,180.7100067138672,179.19000244140625,179.5,73963
2025-11-19 02:00:00+00:00,179.52000427246094,179.91000366210938,178.3699951171875,178.66000366210938,79746
2025-11-19 03:00:00+00:00,178.66000366210938,179.0800018310547,178.38999938964844,178.97999572753906,78814
2025-11-19 04:00:00+00:00,178.97999572753906,179.52000427246094,178.89999389648438,179.0800018310547,117596
2025-11-19 05:00:00+00:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179050
2025-11-19 23:00:00+00:00,180.00999450683594,181.38999938964844,180.0,180.57000732421875,0
2025-11-20 00:00:00+00:00,180.57000732421875,181.02999877929688,179.6199951171875,179.8000030517578,84189
2025-11-20 01:00:00+00:00,179.77999877929688,179.8699951171875,178.7100067138672,179.66000366210938,84911
2025-11-20 02:00:00+00:00,179.64999389648438,179.64999389648438,178.73500061035156,179.33999633789062,81827
2025-11-20 03:00:00+00:00,179.30999755859375,179.3300018310547,178.64500427246094,178.9600067138672,84832
2025-11-20 04:00:00+00:00,178.97000122070312,179.13999938964844,178.49000549316406,178.58999633789062,130237
2025-11-20 05:00:00+00:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,213454
2025-11-20 23:00:00+00:00,177.02000427246094,177.77000427246094,175.77000427246094,177.17999267578125,0
2025-11-21 00:00:00+00:00,177.2050018310547,177.8000030517578,177.17999267578125,177.42999267578125,58809
2025-11-21 01:00:00+00:00,177.42999267578125,178.02999877929688,177.30999755859375,177.6999969482422,76662
2025-11-21 02:00:00+00:00,177.7100067138672,178.35000610351562,177.63999938964844,178.11500549316406,59498
2025-11-21 03:00:00+00:00,178.1199951171875,179.60000610351562,178.1199951171875,179.4199981689453,95127
2025-11-21 04:00:00+00:00,179.41000366210938,179.41000366210938,178.77000427246094,179.17999267578125,97237
2025-11-21 05:00:00+00:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,203654
2025-11-23 23:00:00+00:00,180.5399932861328,183.05999755859375,180.16000366210938,182.6999969482422,0
2025-11-24 00:00:00+00:00,182.7100067138672,182.72999572753906,181.72000122070312,182.10000610351562,52270
2025-11-24 01:00:00+00:00,182.09500122070312,182.41000366210938,181.02000427246094,181.72999572753906,55521
2025-11-24 02:00:00+00:00,181.72500610351562,182.86000061035156,181.64999389648438,182.8000030517578,45006
2025-11-24 03:00:00+00:00,182.8000030517578,183.4199981689453,182.2899932861328,183.38999938964844,76620
2025-11-24 04:00:00+00:00,183.3800048828125,183.89999389648438,183.17999267578125,183.52000427246094,120671
2025-11-24 05:00:00+00:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,778941
2025-11-24 23:00:00+00:00,185.35499572753906,185.66000366210938,184.0,184.3699951171875,0
2025-11-25 00:00:00+00:00,184.36000061035156,185.0,183.60000610351562,184.19500732421875,103216
2025-11-25 01:00:00+00:00,184.2100067138672,184.22999572753906,183.00999450683594,183.42999267578125,66794
2025-11-25 02:00:00+00:00,183.41000366210938,184.7899932861328,183.3800048828125,183.8350067138672,109266
2025-11-25 03:00:00+00:00,183.85000610351562,183.8800048828125,182.25999450683594,182.25999450683594,61222
2025-11-25 04:00:00+00:00,182.30999755859375,183.0,181.86000061035156,181.97999572753906,90039
2025-11-25 05:00:00+00:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,188492
2025-11-25 23:00:00+00:00,182.49000549316406,183.4499969482422,181.8800048828125,183.36000061035156,92778
2025-11-26 00:00:00+00:00,183.35000610351562,184.92999267578125,183.1699981689453,184.75,163992
2025-11-26 01:00:00+00:00,184.72999572753906,184.9199981689453,183.07000732421875,183.44500732421875,59408
2025-11-26 02:00:00+00:00,183.44500732421875,183.97999572753906,183.3699951171875,183.75999450683594,56032
2025-11-26 03:00:00+00:00,183.76499938964844,183.83999633789062,183.3699951171875,183.4199981689453,73248
2025-11-26 04:00:00+00:00,183.42999267578125,183.4499969482422,182.55999755859375,182.6699981689453,118066
2025-11-26 05:00:00+00:00,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,296673
2025-11-26 23:00:00+00:00,184.2899932861328,186.1699981689453,184.14999389648438,185.3249969482422,0
2025-11-27 00:00:00+00:00,185.35000610351562,187.4499969482422,185.24000549316406,187.07000732421875,67669
2025-11-27 01:00:00+00:00,187.0749969482422,187.39999389648438,185.41000366210938,185.5399932861328,68842
2025-11-27 02:00:00+00:00,185.5399932861328,186.1300048828125,185.30999755859375,185.8249969482422,43672
2025-11-27 03:00:00+00:00,185.8249969482422,185.8800048828125,185.22000122070312,185.50999450683594,50998
2025-11-27 04:00:00+00:00,185.5,186.10000610351562,185.16000366210938,186.02999877929688,81283
2025-11-27 05:00:00+00:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,187185
2025-11-27 23:00:00+00:00,186.69000244140625,188.6699981689453,186.57000732421875,187.9499969482422,0
2025-11-28 00:00:00+00:00,187.9499969482422,187.99000549316406,186.4499969482422,186.57000732421875,53674
2025-11-28 01:00:00+00:00,186.57000732421875,186.88999938964844,186.4600067138672,186.64999389648438,46215
2025-11-28 02:00:00+00:00,186.64999389648438,186.64999389648438,185.64999389648438,186.42999267578125,41188
2025-11-28 03:00:00+00:00,186.44000244140625,186.63999938964844,185.88999938964844,186.0500030517578,37534
2025-11-28 04:00:00+00:00,186.0500030517578,186.39999389648438,185.85000610351562,185.99000549316406,69835
2025-11-28 05:00:00+00:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,301823
2025-11-30 23:00:00+00:00,186.44000244140625,186.5500030517578,184.9199981689453,185.13999938964844,0
2025-12-01 00:00:00+00:00,185.1699981689453,185.27999877929688,184.05999755859375,184.69000244140625,64239
2025-12-01 01:00:00+00:00,184.64999389648438,184.83999633789062,183.58999633789062,183.91000366210938,72927
2025-12-01 02:00:00+00:00,183.92999267578125,184.1199951171875,182.77999877929688,182.9499969482422,73234
2025-12-01 03:00:00+00:00,182.97000122070312,183.3000030517578,182.81500244140625,183.10000610351562,64455
2025-12-01 04:00:00+00:00,183.10499572753906,183.47000122070312,182.55499267578125,182.74000549316406,106838
2025-12-01 05:00:00+00:00,182.74000549316406,183.63999938964844,182.74000549316406,183.63999938964844,226814
2025-12-01 23:00:00+00:00,182.49000549316406,184.60000610351562,182.00999450683594,184.14999389648438,0
2025-12-02 00:00:00+00:00,184.14999389648438,184.3000030517578,183.05999755859375,183.1199951171875,43975
2025-12-02 01:00:00+00:00,183.1199951171875,183.24000549316406,182.1199951171875,182.9499969482422,41358
2025-12-02 02:00:00+00:00,182.9499969482422,183.55999755859375,182.85000610351562,183.16000366210938,27936
2025-12-02 03:00:00+00:00,183.17999267578125,183.72000122070312,182.89999389648438,183.22999572753906,44387
2025-12-02 04:00:00+00:00,183.22999572753906,183.44000244140625,182.75,182.89999389648438,63988
2025-12-02 05:00:00+00:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,244839
2025-12-02 23:00:00+00:00,185.8000030517578,186.0,183.50999450683594,184.7899932861328,0
2025-12-03 00:00:00+00:00,184.7899932861328,184.7899932861328,182.69000244140625,183.69000244140625,45290
2025-12-03 01:00:00+00:00,183.6649932861328,183.83999633789062,182.08999633789062,182.1999969482422,48054
2025-12-03 02:00:00+00:00,182.1999969482422,182.47000122070312,181.85000610351562,182.36000061035156,43653
2025-12-03 03:00:00+00:00,182.36000061035156,182.88999938964844,182.1999969482422,182.88999938964844,43781
2025-12-03 04:00:00+00:00,182.88999938964844,182.97000122070312,182.0800018310547,182.22000122070312,68968
2025-12-03 05:00:00+00:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,340556
2025-12-03 23:00:00+00:00,181.7899932861328,182.66000366210938,181.72000122070312,182.6300048828125,0
2025-12-04 00:00:00+00:00,182.6300048828125,183.24000549316406,182.07000732421875,183.19000244140625,59939
2025-12-04 01:00:00+00:00,183.19000244140625,183.72000122070312,183.11000061035156,183.22000122070312,55783
2025-12-04 02:00:00+00:00,183.22500610351562,184.22000122070312,183.07000732421875,183.85000610351562,53875
2025-12-04 03:00:00+00:00,183.86000061035156,184.2899932861328,183.60000610351562,184.14999389648438,41002
2025-12-04 04:00:00+00:00,184.16000366210938,185.33999633789062,184.0500030517578,185.28500366210938,93918
2025-12-04 05:00:00+00:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,332986
2025-12-04 23:00:00+00:00,185.57000732421875,185.57000732421875,183.02000427246094,183.38999938964844,0
2025-12-05 00:00:00+00:00,183.3800048828125,183.4600067138672,182.07000732421875,182.4949951171875,113376
2025-12-05 01:00:00+00:00,182.5,182.5749969482422,181.8000030517578,181.83999633789062,102679
2025-12-05 02:00:00+00:00,181.82000732421875,182.44000244140625,181.1999969482422,181.77999877929688,87697
2025-12-05 03:00:00+00:00,181.78500366210938,182.80999755859375,181.3699951171875,182.74000549316406,94710
2025-12-05 04:00:00+00:00,182.74000549316406,183.6999969482422,182.60000610351562,183.69000244140625,118332
2025-12-07 23:00:00+00:00,184.3300018310547,185.0500030517578,183.5,183.89999389648438,0
2025-12-08 00:00:00+00:00,183.9199981689453,185.0,183.50999450683594,184.98500061035156,40814
2025-12-08 01:00:00+00:00,184.97000122070312,185.78500366210938,184.61000061035156,185.1199951171875,98225
2025-12-08 02:00:00+00:00,185.11000061035156,185.8699951171875,184.94000244140625,185.55499267578125,55702
2025-12-08 03:00:00+00:00,185.55499267578125,185.6999969482422,184.6300048828125,184.75,43110
2025-12-08 04:00:00+00:00,184.7550048828125,185.8699951171875,184.64999389648438,185.74000549316406,92980
2025-12-08 05:00:00+00:00,185.5,185.5,185.5,185.5,153222
2025-12-08 23:00:00+00:00,184.99000549316406,186.5,184.58999633789062,184.66000366210938,0
2025-12-09 00:00:00+00:00,184.64999389648438,184.66000366210938,183.3699951171875,184.3000030517578,70458
2025-12-09 01:00:00+00:00,184.30999755859375,184.7899932861328,183.86000061035156,184.0500030517578,61189
2025-12-09 02:00:00+00:00,184.0500030517578,184.10000610351562,183.6300048828125,183.97000122070312,54513
2025-12-09 03:00:00+00:00,183.97000122070312,185.27000427246094,183.57000732421875,184.0800018310547,88890
2025-12-09 04:00:00+00:00,184.0800018310547,184.14999389648438,182.5500030517578,182.8800048828125,155992
2025-12-09 05:00:00+00:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,330542
2025-12-09 23:00:00+00:00,183.3300018310547,183.66000366210938,182.00999450683594,183.07000732421875,0
2025-12-10 00:00:00+00:00,183.02999877929688,183.0500030517578,181.07000732421875,181.10000610351562,71117
2025-12-10 01:00:00+00:00,181.10000610351562,181.24000549316406,180.0,180.61500549316406,78147
2025-12-10 02:00:00+00:00,180.61000061035156,180.7899932861328,180.10000610351562,180.17999267578125,49331
2025-12-10 03:00:00+00:00,180.17999267578125,180.94000244140625,180.17999267578125,180.72000122070312,59907
2025-12-10 04:00:00+00:00,180.72000122070312,181.89999389648438,180.72000122070312,181.41000366210938,73529
2025-12-10 05:00:00+00:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,222165
2025-12-10 23:00:00+00:00,181.60000610351562,181.7100067138672,179.60000610351562,180.77000427246094,0
2025-12-11 00:00:00+00:00,180.80499267578125,180.99000549316406,179.8000030517578,179.88999938964844,65766
2025-12-11 01:00:00+00:00,179.8699951171875,179.94000244140625,179.16000366210938,179.4149932861328,82966
2025-12-11 02:00:00+00:00,179.41000366210938,179.4499969482422,178.1999969482422,178.375,100707
