Datetime,Open,High,Low,Close,Volume
2025-09-11 05:00:00,205.3999938964844,205.5,204.8000030517578,204.8699951171875,187152.0
2025-09-11 06:00:00,205.80999755859372,205.80999755859372,205.80999755859372,205.80999755859372,349627.0
2025-09-12 00:00:00,206.0,210.0,205.8999938964844,209.82000732421875,349627.0
2025-09-12 01:00:00,209.80999755859372,210.1199951171875,209.05999755859372,209.05999755859372,113082.0
2025-09-12 02:00:00,209.0500030517578,209.6499938964844,208.22999572753903,208.47000122070312,125307.0
2025-09-12 03:00:00,208.47999572753903,208.59500122070312,208.02999877929688,208.59500122070312,62075.0
2025-09-12 04:00:00,208.5800018310547,209.02999877929688,208.42999267578125,208.83999633789065,77841.0
2025-09-12 05:00:00,208.8350067138672,208.8999938964844,208.08999633789065,208.13999938964844,100781.0
2025-09-12 06:00:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,168199.0
2025-09-15 00:00:00,204.80999755859372,205.0800018310547,203.0,203.7400054931641,168199.0
2025-09-15 01:00:00,203.7449951171875,205.25999450683597,203.3800048828125,204.66000366210935,149535.0
2025-09-15 02:00:00,204.6699981689453,204.69000244140625,203.5,204.0200042724609,93427.0
2025-09-15 03:00:00,204.01499938964844,204.17999267578125,203.5800018310547,203.66000366210935,53914.0
2025-09-15 04:00:00,203.66000366210935,204.0399932861328,203.3000030517578,203.8300018310547,148444.0
2025-09-15 05:00:00,203.8300018310547,204.08999633789065,203.17999267578125,203.92999267578125,105531.0
2025-09-15 06:00:00,204.47999572753903,204.47999572753903,204.47999572753903,204.47999572753903,180341.0
2025-09-16 00:00:00,203.92999267578125,204.19500732421875,203.1199951171875,203.22000122070312,180341.0
2025-09-16 01:00:00,203.2899932861328,203.7899932861328,202.7100067138672,202.8800048828125,159917.0
2025-09-16 02:00:00,202.8699951171875,203.0,201.6000061035156,201.66000366210935,122772.0
2025-09-16 03:00:00,201.6499938964844,201.66000366210935,200.66000366210935,201.1999969482422,131174.0
2025-09-16 04:00:00,201.1999969482422,201.44000244140625,200.8300018310547,201.08999633789065,141184.0
2025-09-16 05:00:00,201.0800018310547,202.3699951171875,201.0800018310547,201.3500061035156,177532.0
2025-09-16 06:00:00,201.91000366210935,201.91000366210935,201.91000366210935,201.91000366210935,266898.0
2025-09-17 00:00:00,202.15499877929688,202.8999938964844,200.8000030517578,202.22999572753903,266898.0
2025-09-17 01:00:00,202.22999572753903,202.3800048828125,201.33999633789065,202.0399932861328,101224.0
2025-09-17 02:00:00,202.05999755859372,202.07000732421875,200.92999267578125,201.25999450683597,99937.0
2025-09-17 03:00:00,201.2400054931641,201.4199981689453,200.75,201.1499938964844,95981.0
2025-09-17 04:00:00,201.1499938964844,201.3699951171875,200.8500061035156,200.97999572753903,115772.0
2025-09-17 05:00:00,201.0,201.0500030517578,200.3999938964844,200.6499938964844,271220.0
2025-09-17 06:00:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,361767.0
2025-09-18 00:00:00,200.52999877929688,201.30999755859372,199.6199951171875,200.5,361767.0
2025-09-18 01:00:00,200.5,201.46499633789065,200.41000366210935,200.9499969482422,102562.0
2025-09-18 02:00:00,200.9499969482422,201.1999969482422,200.44000244140625,200.8999938964844,89285.0
2025-09-18 03:00:00,200.8999938964844,201.0,199.8600006103516,199.97999572753903,109449.0
2025-09-18 04:00:00,199.9900054931641,200.1000061035156,199.6499938964844,199.6699981689453,122417.0
2025-09-18 05:00:00,199.6699981689453,200.05999755859372,199.1100006103516,199.3300018310547,170505.0
2025-09-18 06:00:00,198.33999633789065,198.33999633789065,198.33999633789065,198.33999633789065,586284.0
2025-09-19 00:00:00,200.9850006103516,203.55999755859372,200.07000732421875,203.3800048828125,586284.0
2025-09-19 01:00:00,203.4250030517578,203.69000244140625,202.5200042724609,203.3000030517578,155282.0
2025-09-19 02:00:00,203.3000030517578,203.3800048828125,200.80999755859372,201.05999755859372,95079.0
2025-09-19 03:00:00,201.05999755859372,201.05999755859372,200.19000244140625,200.32000732421875,75750.0
2025-09-19 04:00:00,200.32000732421875,200.40499877929688,199.55999755859372,199.80999755859372,116640.0
2025-09-19 05:00:00,199.80999755859372,199.9900054931641,198.3800048828125,198.4900054931641,203970.0
2025-09-19 06:00:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,1366779.0
2025-09-22 00:00:00,197.02999877929688,199.41000366210935,196.8000030517578,199.3500061035156,1366779.0
2025-09-22 01:00:00,199.3000030517578,199.3999938964844,198.6499938964844,199.32000732421875,70323.0
2025-09-22 02:00:00,199.32000732421875,199.5800018310547,198.3300018310547,198.47000122070312,57685.0
2025-09-22 03:00:00,198.4499969482422,199.6199951171875,198.3000030517578,199.57000732421875,55241.0
2025-09-22 04:00:00,199.57000732421875,200.1300048828125,199.5,199.7350006103516,87814.0
2025-09-22 05:00:00,199.72999572753903,200.05999755859372,199.1300048828125,199.5399932861328,100239.0
2025-09-22 06:00:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,165041.0
2025-09-23 00:00:00,200.1000061035156,200.6300048828125,198.5500030517578,199.1999969482422,165041.0
2025-09-23 01:00:00,199.19000244140625,199.4499969482422,198.69500732421875,198.75999450683597,83161.0
2025-09-23 02:00:00,198.75,198.9850006103516,198.32000732421875,198.6199951171875,73819.0
2025-09-23 03:00:00,198.63999938964844,199.8699951171875,198.56500244140625,199.82000732421875,75387.0
2025-09-23 04:00:00,199.80999755859372,199.92999267578125,199.0200042724609,199.5449981689453,72813.0
2025-09-23 05:00:00,199.5449981689453,200.1999969482422,199.1100006103516,199.66000366210935,189666.0
2025-09-23 06:00:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,196760.0
2025-09-24 00:00:00,199.8300018310547,199.8999938964844,198.1000061035156,198.5500030517578,196760.0
2025-09-24 01:00:00,198.5500030517578,198.8300018310547,197.5500030517578,197.57000732421875,146892.0
2025-09-24 02:00:00,197.57000732421875,197.69000244140625,196.80999755859372,196.8600006103516,89522.0
2025-09-24 03:00:00,196.8800048828125,197.31500244140625,196.80999755859372,197.2749938964844,68239.0
2025-09-24 04:00:00,197.25999450683597,197.80499267578125,197.17999267578125,197.66000366210935,74727.0
2025-09-24 05:00:00,197.67999267578125,197.7700042724609,197.0,197.3800048828125,87219.0
2025-09-24 06:00:00,197.33999633789065,197.33999633789065,197.33999633789065,197.33999633789065,314050.0
2025-09-25 00:00:00,196.1000061035156,197.15499877929688,195.6699981689453,196.8699951171875,314050.0
2025-09-25 01:00:00,196.8699951171875,198.1699981689453,196.80999755859372,197.80999755859372,108373.0
2025-09-25 02:00:00,197.80999755859372,198.8600006103516,197.6499938964844,198.3699951171875,89290.0
2025-09-25 03:00:00,198.3500061035156,198.97999572753903,198.19000244140625,198.94000244140625,87379.0
2025-09-25 04:00:00,198.93499755859372,199.27999877929688,197.6300048828125,197.80999755859372,117965.0
2025-09-25 05:00:00,197.75999450683597,197.97999572753903,197.4199981689453,197.9499969482422,112132.0
2025-09-25 06:00:00,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,286055.0
2025-09-26 00:00:00,195.6999969482422,195.9900054931641,189.8000030517578,194.7400054931641,286055.0
2025-09-26 01:00:00,194.7400054931641,195.33999633789065,193.6300048828125,194.5,148004.0
2025-09-26 02:00:00,194.5,194.82000732421875,193.63999938964844,194.3000030517578,107069.0
2025-09-26 03:00:00,194.3000030517578,195.05999755859372,193.9600067138672,194.8500061035156,108914.0
2025-09-26 04:00:00,194.8500061035156,196.3699951171875,194.6499938964844,194.8600006103516,153820.0
2025-09-26 05:00:00,194.8500061035156,195.3999938964844,194.4199981689453,194.52999877929688,197697.0
2025-09-26 06:00:00,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,329905.0
2025-09-29 00:00:00,196.59500122070312,200.69000244140625,196.3300018310547,200.2700042724609,329905.0
2025-09-29 01:00:00,200.2700042724609,200.9499969482422,199.66000366210935,199.8950042724609,106513.0
2025-09-29 02:00:00,199.8950042724609,200.5399932861328,198.8699951171875,200.4600067138672,98333.0
2025-09-29 03:00:00,200.41000366210935,200.6699981689453,199.19000244140625,199.38999938964844,99072.0
2025-09-29 04:00:00,199.3800048828125,200.75,199.31500244140625,200.0500030517578,86003.0
2025-09-29 05:00:00,200.02999877929688,200.1499938964844,199.25999450683597,199.66000366210935,118758.0
2025-09-29 06:00:00,199.58999633789065,199.58999633789065,199.0,199.0,263345.0
2025-09-30 00:00:00,199.7700042724609,201.55999755859372,198.6199951171875,198.83999633789065,263345.0
2025-09-30 01:00:00,198.81500244140625,199.0,198.00999450683597,198.1699981689453,83184.0
2025-09-30 02:00:00,198.1699981689453,198.82000732421875,198.0,198.0249938964844,62305.0
2025-09-30 03:00:00,198.0200042724609,198.9949951171875,197.8000030517578,198.91000366210935,55629.0
2025-09-30 04:00:00,198.90499877929688,199.5,198.5399932861328,198.7700042724609,64785.0
2025-09-30 05:00:00,198.75999450683597,198.97000122070312,198.00999450683597,198.0399932861328,97817.0
2025-09-30 06:00:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,351194.0
2025-10-01 00:00:00,198.5399932861328,200.0399932861328,198.0399932861328,199.9250030517578,351194.0
2025-10-01 01:00:00,199.93499755859372,200.44000244140625,199.5,199.97999572753903,89332.0
2025-10-01 02:00:00,199.97999572753903,200.27999877929688,199.57000732421875,199.7100067138672,71070.0
2025-10-01 03:00:00,199.72999572753903,199.72999572753903,198.3999938964844,198.59500122070312,62461.0
2025-10-01 04:00:00,198.58999633789065,199.32000732421875,198.41000366210935,199.0,75820.0
2025-10-01 05:00:00,198.97000122070312,199.3300018310547,198.4499969482422,199.0249938964844,111632.0
2025-10-01 06:00:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,243080.0
2025-10-02 00:00:00,203.16000366210935,205.47999572753903,201.8999938964844,205.4600067138672,243080.0
2025-10-02 01:00:00,205.4900054931641,205.6999969482422,203.9199981689453,204.9199981689453,157228.0
2025-10-02 02:00:00,204.9199981689453,205.6999969482422,204.75999450683597,205.19000244140625,99351.0
2025-10-02 03:00:00,205.18499755859372,205.6499938964844,205.1750030517578,205.34500122070312,79885.0
2025-10-02 04:00:00,205.33999633789065,206.5,204.3300018310547,206.1999969482422,156016.0
2025-10-02 05:00:00,206.2100067138672,207.0449981689453,205.8800048828125,206.3500061035156,360862.0
2025-10-02 06:00:00,206.2400054931641,206.2400054931641,206.2400054931641,206.2400054931641,410164.0
2025-10-03 00:00:00,206.4900054931641,207.2899932861328,205.2949981689453,207.0,567100.0
2025-10-03 01:00:00,207.0,207.4199981689453,206.3699951171875,207.02999877929688,213661.0
2025-10-03 02:00:00,207.03500366210935,207.22000122070312,206.27999877929688,206.3800048828125,74055.0
2025-10-03 03:00:00,206.375,207.1300048828125,206.25,206.9600067138672,70654.0
2025-10-03 04:00:00,206.9600067138672,206.97000122070312,206.1699981689453,206.9199981689453,91870.0
2025-10-03 05:00:00,206.94000244140625,207.7550048828125,206.6999969482422,207.4199981689453,159924.0
2025-10-03 06:00:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,308332.0
2025-10-05 23:00:00,209.5249938964844,209.9900054931641,206.5,206.51499938964844,308332.0
2025-10-06 00:00:00,206.5,206.57000732421875,205.01499938964844,205.22000122070312,69643.0
2025-10-06 01:00:00,205.22000122070312,205.80999755859372,204.8000030517578,205.1199951171875,48247.0
2025-10-06 02:00:00,205.1199951171875,205.88999938964844,204.47999572753903,205.7400054931641,50054.0
2025-10-06 03:00:00,205.7400054931641,205.7400054931641,205.05999755859372,205.0800018310547,37627.0
2025-10-06 04:00:00,205.0800018310547,205.4900054931641,204.6999969482422,204.9199981689453,89801.0
2025-10-06 05:00:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,223435.0
2025-10-06 23:00:00,205.19000244140625,207.13999938964844,204.6999969482422,206.4600067138672,223435.0
2025-10-07 00:00:00,206.4199981689453,206.4550018310547,203.7100067138672,204.17999267578125,84272.0
2025-10-07 01:00:00,204.1999969482422,204.66000366210935,203.8000030517578,204.3000030517578,39712.0
2025-10-07 02:00:00,204.30999755859372,204.47000122070312,204.0200042724609,204.41000366210935,46103.0
2025-10-07 03:00:00,204.41000366210935,204.91000366210935,204.22999572753903,204.77999877929688,38642.0
2025-10-07 04:00:00,204.7700042724609,205.07000732421875,204.67999267578125,204.77999877929688,48631.0
2025-10-07 05:00:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,149394.0
2025-10-07 23:00:00,205.71499633789065,206.0200042724609,204.0,204.3300018310547,149394.0
2025-10-08 00:00:00,204.25999450683597,205.1300048828125,204.22000122070312,205.0850067138672,43468.0
2025-10-08 01:00:00,205.1100006103516,205.9499969482422,205.1100006103516,205.6499938964844,51855.0
2025-10-08 02:00:00,205.6199951171875,206.1999969482422,205.3000030517578,206.08999633789065,41714.0
2025-10-08 03:00:00,206.0800018310547,206.6000061035156,205.94000244140625,206.50999450683597,58111.0
2025-10-08 04:00:00,206.4949951171875,206.55999755859372,205.4199981689453,205.97000122070312,86867.0
2025-10-08 05:00:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,146783.0
2025-10-08 23:00:00,206.02999877929688,207.63999938964844,206.02999877929688,207.08999633789065,146783.0
2025-10-09 00:00:00,207.1199951171875,207.9900054931641,206.9499969482422,207.6199951171875,52752.0
2025-10-09 01:00:00,207.6199951171875,208.08999633789065,207.2100067138672,207.9250030517578,45085.0
2025-10-09 02:00:00,207.94000244140625,208.3800048828125,207.6199951171875,208.32000732421875,51226.0
2025-10-09 03:00:00,208.3300018310547,208.42999267578125,207.2899932861328,207.41000366210935,61148.0
2025-10-09 04:00:00,207.41000366210935,207.63999938964844,207.00999450683597,207.1999969482422,77056.0
2025-10-09 05:00:00,207.0,207.0,207.0,207.0,291494.0
2025-10-09 23:00:00,208.94000244140625,209.5399932861328,208.1999969482422,208.22000122070312,291494.0
2025-10-10 00:00:00,208.25999450683597,209.17999267578125,208.1100006103516,209.1100006103516,63825.0
2025-10-10 01:00:00,209.1100006103516,209.3699951171875,207.9199981689453,207.92999267578125,186481.0
2025-10-10 02:00:00,207.93499755859372,208.6100006103516,207.72000122070312,208.1300048828125,45478.0
2025-10-10 03:00:00,208.13999938964844,208.72000122070312,208.13999938964844,208.50999450683597,45643.0
2025-10-10 04:00:00,208.5,209.58999633789065,208.3600006103516,209.4499969482422,111547.0
2025-10-10 05:00:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,318329.0
2025-10-12 23:00:00,208.8999938964844,210.8500061035156,208.4199981689453,208.6300048828125,318329.0
2025-10-13 00:00:00,208.6300048828125,209.97999572753903,208.5,209.7949981689453,58402.0
2025-10-13 01:00:00,209.80999755859372,209.80999755859372,208.42999267578125,208.83999633789065,54748.0
2025-10-13 02:00:00,208.8699951171875,209.1999969482422,208.0449981689453,208.27999877929688,43157.0
2025-10-13 03:00:00,208.27999877929688,208.8600006103516,208.0,208.5200042724609,40176.0
2025-10-13 04:00:00,208.5399932861328,208.9600067138672,207.6999969482422,208.58999633789065,89201.0
2025-10-13 05:00:00,208.75,208.75,208.75,208.75,120363.0
2025-10-13 23:00:00,208.6499938964844,209.75,208.0200042724609,209.44000244140625,120363.0
2025-10-14 00:00:00,209.44000244140625,213.19000244140625,209.44000244140625,212.7100067138672,168084.0
2025-10-14 01:00:00,212.69000244140625,212.77999877929688,211.72000122070312,212.6499938964844,78401.0
2025-10-14 02:00:00,212.6499938964844,212.97999572753903,211.00999450683597,212.47000122070312,345206.0
2025-10-14 03:00:00,212.46499633789065,212.5449981689453,211.42999267578125,211.42999267578125,75923.0
2025-10-14 04:00:00,211.42999267578125,211.6100006103516,210.3999938964844,211.1199951171875,155819.0
2025-10-14 05:00:00,211.0,211.0,211.0,211.0,309001.0
2025-10-14 23:00:00,214.5,215.8800048828125,213.02999877929688,215.2100067138672,192066.0
2025-10-15 00:00:00,215.2100067138672,215.27999877929688,214.19000244140625,214.5500030517578,127679.0
2025-10-15 01:00:00,214.57000732421875,215.5,214.1300048828125,215.19000244140625,146616.0
2025-10-15 02:00:00,215.17999267578125,215.6100006103516,214.6999969482422,215.4499969482422,91021.0
2025-10-15 03:00:00,215.4550018310547,216.3500061035156,215.4199981689453,216.32000732421875,126981.0
2025-10-15 04:00:00,216.3300018310547,216.58999633789065,215.8000030517578,216.3500061035156,215451.0
2025-10-15 05:00:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,433641.0
2025-10-15 23:00:00,218.08999633789065,218.4199981689453,215.6199951171875,217.4199981689453,433641.0
2025-10-16 00:00:00,217.3800048828125,218.75,216.5500030517578,217.75,115762.0
2025-10-16 01:00:00,217.75,219.57000732421875,217.6000061035156,219.02999877929688,141412.0
2025-10-16 02:00:00,219.0200042724609,219.3999938964844,218.2400054931641,218.3999938964844,94400.0
2025-10-16 03:00:00,218.38999938964844,219.33999633789065,218.17999267578125,219.1199951171875,140147.0
2025-10-16 04:00:00,219.1199951171875,221.22000122070312,219.0050048828125,220.72000122070312,246718.0
2025-10-16 05:00:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,382396.0
2025-10-16 23:00:00,222.13499450683597,222.47000122070312,220.6100006103516,221.1999969482422,382396.0
2025-10-17 00:00:00,221.1699981689453,221.47999572753903,220.1499938964844,220.94000244140625,91477.0
2025-10-17 01:00:00,220.94000244140625,221.30999755859372,219.72999572753903,219.7700042724609,129575.0
2025-10-17 02:00:00,219.7700042724609,220.1699981689453,219.08999633789065,219.72000122070312,66353.0
2025-10-17 03:00:00,219.72000122070312,219.9600067138672,218.8600006103516,218.97999572753903,79336.0
2025-10-17 04:00:00,218.9600067138672,219.1300048828125,218.44000244140625,218.7899932861328,111600.0
2025-10-17 05:00:00,218.5,218.5,218.5,218.5,279799.0
2025-10-19 23:00:00,218.83999633789065,219.5500030517578,217.1499938964844,217.22000122070312,279799.0
2025-10-20 00:00:00,217.2250061035156,219.2100067138672,217.1000061035156,218.5200042724609,55096.0
2025-10-20 01:00:00,218.52999877929688,218.6699981689453,218.1450042724609,218.1999969482422,41643.0
2025-10-20 02:00:00,218.19000244140625,218.6000061035156,218.0,218.3699951171875,44199.0
2025-10-20 03:00:00,218.3600006103516,218.3999938964844,217.63999938964844,218.1450042724609,61454.0
2025-10-20 04:00:00,218.1499938964844,218.33999633789065,217.7949981689453,218.0399932861328,83982.0
2025-10-20 05:00:00,217.66000366210935,217.66000366210935,217.66000366210935,217.66000366210935,204782.0
2025-10-20 23:00:00,218.0,218.88999938964844,217.6499938964844,218.3500061035156,204782.0
2025-10-21 00:00:00,218.3500061035156,219.58999633789065,218.3500061035156,219.05999755859372,59504.0
2025-10-21 01:00:00,219.05999755859372,219.6000061035156,218.97000122070312,218.97999572753903,56013.0
2025-10-21 02:00:00,219.00999450683597,219.2400054931641,218.6199951171875,219.10499572753903,41438.0
2025-10-21 03:00:00,219.10499572753903,219.47999572753903,219.07000732421875,219.44000244140625,53367.0
2025-10-21 04:00:00,219.42999267578125,220.41000366210935,219.30999755859372,219.82000732421875,85997.0
2025-10-21 05:00:00,220.41000366210935,220.41000366210935,220.41000366210935,220.41000366210935,266372.0
2025-10-21 23:00:00,220.6000061035156,220.8000030517578,218.92999267578125,219.2700042724609,266372.0
2025-10-22 00:00:00,219.2700042724609,220.67999267578125,219.07000732421875,220.2400054931641,80767.0
2025-10-22 01:00:00,220.25999450683597,221.3699951171875,220.25999450683597,220.8600006103516,46379.0
2025-10-22 02:00:00,220.84500122070312,221.75999450683597,220.66000366210935,221.4499969482422,48241.0
2025-10-22 03:00:00,221.4600067138672,221.5200042724609,220.42999267578125,220.8000030517578,48084.0
2025-10-22 04:00:00,220.7899932861328,221.17999267578125,220.5200042724609,221.08999633789065,114636.0
2025-10-22 05:00:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,308548.0
2025-10-22 23:00:00,219.47999572753903,221.4900054931641,219.1300048828125,219.4600067138672,308548.0
2025-10-23 00:00:00,219.44000244140625,219.7700042724609,218.07000732421875,218.8500061035156,326914.0
2025-10-23 01:00:00,218.8699951171875,219.2899932861328,218.5200042724609,219.13999938964844,38067.0
2025-10-23 02:00:00,219.1300048828125,219.4600067138672,219.0,219.0399932861328,39134.0
2025-10-23 03:00:00,219.0449981689453,219.1199951171875,217.92999267578125,218.05999755859372,58439.0
2025-10-23 04:00:00,218.0399932861328,218.83999633789065,217.8000030517578,218.75,97183.0
2025-10-23 05:00:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,258229.0
2025-10-23 23:00:00,217.8000030517578,218.13999938964844,213.88999938964844,214.7899932861328,258229.0
2025-10-24 00:00:00,214.7550048828125,215.6300048828125,214.1499938964844,214.3300018310547,84943.0
2025-10-24 01:00:00,214.32000732421875,214.7100067138672,213.72999572753903,214.4900054931641,81786.0
2025-10-24 02:00:00,214.4850006103516,214.7400054931641,213.1999969482422,213.94000244140625,125456.0
2025-10-24 03:00:00,213.91000366210935,214.25999450683597,213.44500732421875,213.9199981689453,63803.0
2025-10-24 04:00:00,213.91000366210935,214.1699981689453,213.1499938964844,213.2400054931641,128582.0
2025-10-26 23:00:00,213.2400054931641,213.58999633789065,211.67999267578125,213.38999938964844,128582.0
2025-10-27 00:00:00,213.3600006103516,213.8500061035156,212.75,212.7899932861328,52528.0
2025-10-27 01:00:00,212.7899932861328,212.8500061035156,212.2250061035156,212.7899932861328,111894.0
2025-10-27 02:00:00,212.80499267578125,212.80499267578125,211.5800018310547,212.0399932861328,72552.0
2025-10-27 03:00:00,212.0200042724609,212.05999755859372,211.22999572753903,211.72000122070312,71428.0
2025-10-27 04:00:00,211.7100067138672,212.13999938964844,210.9600067138672,211.4199981689453,115945.0
2025-10-27 05:00:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,270412.0
2025-10-27 23:00:00,188.0,188.0,176.22999572753906,181.125,361043.0
2025-10-28 00:00:00,181.1300048828125,181.50999450683597,176.00999450683594,179.6999969482422,756624.0
2025-10-28 01:00:00,179.72000122070312,181.72000122070312,179.4499969482422,180.8500061035156,368972.0
2025-10-28 02:00:00,180.8500061035156,181.5200042724609,179.82000732421875,180.13999938964844,306837.0
2025-10-28 03:00:00,180.11500549316406,180.44000244140625,179.58999633789062,179.83999633789062,330599.0
2025-10-28 04:00:00,179.86000061035156,180.13999938964844,178.8000030517578,179.16000366210938,471220.0
2025-10-28 05:00:00,179.14999389648438,179.16000366210938,177.86000061035156,177.86000061035156,623858.0
2025-10-28 23:00:00,176.35000610351562,176.35000610351562,170.4199981689453,173.47000122070312,623858.0
2025-10-29 00:00:00,173.5399932861328,173.67999267578125,168.8000030517578,169.21499633789062,573482.0
2025-10-29 01:00:00,169.2100067138672,169.86000061035156,168.0,169.4149932861328,320655.0
2025-10-29 02:00:00,169.4199981689453,171.66000366210938,169.32000732421875,170.98500061035156,249556.0
2025-10-29 03:00:00,170.98500061035156,172.0800018310547,170.22000122070312,172.02000427246094,235883.0
2025-10-29 04:00:00,172.02999877929688,172.2100067138672,170.85000610351562,171.05999755859375,272997.0
2025-10-29 05:00:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,470951.0
2025-10-29 23:00:00,173.4499969482422,173.7899932861328,172.14999389648438,172.6999969482422,327894.0
2025-10-30 00:00:00,172.7050018310547,173.6300048828125,172.11000061035156,173.60000610351562,177472.0
2025-10-30 01:00:00,173.58999633789062,174.94000244140625,173.5,174.82000732421875,259791.0
2025-10-30 02:00:00,174.8350067138672,175.47000122070312,174.6649932861328,175.3000030517578,128729.0
2025-10-30 03:00:00,175.35000610351562,178.5,175.22999572753906,178.0,183088.0
2025-10-30 04:00:00,178.00999450683594,179.88999938964844,176.9600067138672,179.72000122070312,363378.0
2025-10-30 05:00:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,427151.0
2025-10-30 23:00:00,182.91000366210935,183.5449981689453,180.6300048828125,182.02999877929688,427151.0
2025-10-31 00:00:00,182.02999877929688,182.08999633789065,180.1300048828125,180.6999969482422,131113.0
2025-10-31 01:00:00,180.72999572753903,181.1999969482422,179.00999450683594,179.82000732421875,142598.0
2025-10-31 02:00:00,179.8000030517578,184.16000366210935,178.30999755859375,178.36000061035156,169856.0
2025-10-31 03:00:00,178.36000061035156,179.88999938964844,177.77000427246094,179.74000549316406,206539.0
2025-10-31 04:00:00,179.74000549316406,179.74000549316406,178.72000122070312,179.1300048828125,210070.0
2025-10-31 05:00:00,178.5,178.5,178.5,178.5,515202.0
2025-11-02 23:00:00,178.4199981689453,179.4499969482422,176.67999267578125,176.92999267578125,515202.0
2025-11-03 00:00:00,176.91000366210938,177.49000549316406,175.1999969482422,175.5,129643.0
2025-11-03 01:00:00,175.4600067138672,176.61500549316406,175.1300048828125,175.24000549316406,100152.0
2025-11-03 02:00:00,175.23500061035156,176.0800018310547,175.22000122070312,175.96499633789062,86807.0
2025-11-03 03:00:00,175.9600067138672,176.1300048828125,175.0,175.80999755859375,118015.0
2025-11-03 04:00:00,175.8000030517578,176.13999938964844,175.25,175.33999633789062,185584.0
2025-11-03 05:00:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,274345.0
2025-11-03 23:00:00,173.82000732421875,177.02999877929688,172.11000061035156,176.86000061035156,274345.0
2025-11-04 00:00:00,176.8300018310547,178.47000122070312,176.8000030517578,177.63999938964844,92424.0
2025-11-04 01:00:00,177.66000366210938,177.99000549316406,176.49000549316406,176.7899932861328,78325.0
2025-11-04 02:00:00,176.7899932861328,176.8699951171875,175.5,175.9600067138672,87087.0
2025-11-04 03:00:00,175.9600067138672,177.94000244140625,175.83999633789062,177.02999877929688,111987.0
2025-11-04 04:00:00,177.02999877929688,177.10000610351562,175.6300048828125,176.10000610351562,169224.0
2025-11-04 05:00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,249929.0
2025-11-04 23:00:00,176.9499969482422,177.60000610351562,175.3300018310547,176.99000549316406,249929.0
2025-11-05 00:00:00,176.9600067138672,177.4499969482422,175.49000549316406,176.05999755859375,79889.0
2025-11-05 01:00:00,176.05999755859375,176.05999755859375,174.59500122070312,175.60000610351562,72013.0
2025-11-05 02:00:00,175.625,176.5399932861328,175.58999633789062,176.24000549316406,53776.0
2025-11-05 03:00:00,176.22999572753906,176.6199951171875,175.77999877929688,175.92999267578125,68822.0
2025-11-05 04:00:00,175.92999267578125,175.9600067138672,175.25,175.55999755859375,77566.0
2025-11-05 05:00:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,200604.0
2025-11-05 23:00:00,177.00999450683594,179.0800018310547,176.74000549316406,178.02999877929688,200604.0
2025-11-06 00:00:00,178.0399932861328,178.1999969482422,177.25999450683594,177.86000061035156,111062.0
2025-11-06 01:00:00,177.85000610351562,177.85000610351562,176.30999755859375,176.42999267578125,67497.0
2025-11-06 02:00:00,176.49000549316406,177.52000427246094,176.3800048828125,177.47000122070312,64889.0
2025-11-06 03:00:00,177.4199981689453,178.39999389648438,177.36000061035156,177.86000061035156,80906.0
2025-11-06 04:00:00,177.83999633789062,179.4499969482422,177.72999572753906,179.39999389648438,308002.0
2025-11-06 05:00:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,238374.0
2025-11-06 23:00:00,181.5,181.9499969482422,180.2400054931641,181.13999938964844,238374.0
2025-11-07 00:00:00,181.1699981689453,181.77999877929688,181.0800018310547,181.3800048828125,80156.0
2025-11-07 01:00:00,181.3699951171875,182.4600067138672,181.22000122070312,181.8999938964844,73383.0
2025-11-07 02:00:00,181.8800048828125,181.8800048828125,180.1649932861328,180.27999877929688,90666.0
