Datetime,Open,High,Low,Close,Volume
2023-05-31,154.75,154.9499969482422,152.77999877929688,153.05999755859375,2052900
2023-06-01,153.6999969482422,155.5500030517578,153.47999572753906,154.77000427246094,1286200
2023-06-02,155.0500030517578,159.33999633789062,155.02999877929688,157.97999572753906,1768200
2023-06-05,157.0,159.0800018310547,157.0,157.1199951171875,2862900
2023-06-06,156.99000549316406,157.0,154.0800018310547,154.3000030517578,1431200
2023-06-07,153.86000061035156,156.2899932861328,152.6199951171875,156.0800018310547,1139300
2023-06-08,156.16000366210938,156.16000366210938,152.8000030517578,153.61000061035156,2100300
2023-06-09,154.0500030517578,154.27999877929688,152.14999389648438,152.41000366210938,1797400
2023-06-12,152.4199981689453,152.52000427246094,150.9600067138672,152.25999450683594,1560200
2023-06-13,152.92999267578125,153.57000732421875,152.1300048828125,153.2100067138672,1229500
2023-06-14,153.44000244140625,156.3000030517578,153.44000244140625,155.49000549316406,1089500
2023-06-15,155.2899932861328,156.33999633789062,154.7899932861328,155.88999938964844,830600
2023-06-16,155.63999938964844,157.47000122070312,155.52000427246094,156.99000549316406,4074100
2023-06-19,157.75,157.75,156.08999633789062,156.3300018310547,307100
2023-06-20,155.77999877929688,157.63999938964844,155.27999877929688,155.3000030517578,902100
2023-06-21,154.8000030517578,156.92999267578125,154.22999572753906,156.3300018310547,654000
2023-06-22,156.3300018310547,157.75999450683594,156.13999938964844,157.75,1072300
2023-06-23,157.5500030517578,157.5500030517578,155.22000122070312,155.32000732421875,1216500
2023-06-26,155.0,156.75999450683594,155.0,156.24000549316406,1236400
2023-06-27,156.63999938964844,158.17999267578125,156.0,157.61000061035156,1471000
2023-06-28,158.0,158.52000427246094,155.8800048828125,157.8000030517578,722400
2023-06-29,157.32000732421875,158.92999267578125,156.39999389648438,158.6699981689453,1383800
2023-06-30,159.2899932861328,161.02000427246094,159.1199951171875,160.4199981689453,1205600
2023-07-04,160.5500030517578,161.3300018310547,160.22000122070312,160.74000549316406,424800
2023-07-05,160.41000366210938,160.91000366210938,158.52999877929688,159.14999389648438,808800
2023-07-06,158.0,158.52000427246094,156.27999877929688,156.6999969482422,1212200
2023-07-07,156.0,156.30999755859375,153.41000366210938,153.52000427246094,1279900
2023-07-10,154.13999938964844,154.9199981689453,153.33999633789062,153.92999267578125,664300
2023-07-11,153.1199951171875,154.0800018310547,152.22000122070312,153.00999450683594,811100
2023-07-12,152.63999938964844,155.1300048828125,151.75,154.27999877929688,1178300
2023-07-13,154.1999969482422,156.97999572753906,154.0,155.50999450683594,1461300
2023-07-14,155.27999877929688,157.0,155.27999877929688,156.5,947200
2023-07-17,156.0,156.22999572753906,154.30999755859375,155.0800018310547,1075500
2023-07-18,154.8800048828125,155.35000610351562,153.1199951171875,154.6699981689453,1166400
2023-07-19,154.30999755859375,155.85000610351562,153.75999450683594,155.3699951171875,1267600
2023-07-20,155.47000122070312,156.3699951171875,154.69000244140625,155.00999450683594,742100
2023-07-21,155.30999755859375,157.14999389648438,154.22999572753906,156.7100067138672,930300
2023-07-24,156.6199951171875,157.8300018310547,155.94000244140625,156.72000122070312,917900
2023-07-25,156.63999938964844,157.58999633789062,155.9499969482422,156.3800048828125,987000
2023-07-26,153.9499969482422,158.41000366210938,151.17999267578125,156.69000244140625,2484900
2023-07-27,156.5800018310547,158.60000610351562,156.0,156.7100067138672,897900
2023-07-28,157.3800048828125,161.33999633789062,156.75,159.91000366210938,1145400
2023-07-31,159.44000244140625,160.02000427246094,158.0399932861328,159.83999633789062,1710300
2023-08-01,158.74000549316406,160.17999267578125,158.30999755859375,158.74000549316406,909400
2023-08-02,158.1999969482422,158.67999267578125,155.7899932861328,155.83999633789062,1120500
2023-08-03,155.32000732421875,157.10000610351562,154.75,156.52999877929688,1116000
2023-08-04,156.5,157.97999572753906,155.82000732421875,156.4499969482422,939600
2023-08-08,157.25,157.41000366210938,155.07000732421875,157.02000427246094,1146200
2023-08-09,157.3000030517578,158.77999877929688,156.5399932861328,158.2100067138672,629000
2023-08-10,159.00999450683594,159.74000549316406,155.82000732421875,156.5399932861328,1062600
2023-08-11,156.47999572753906,157.61000061035156,156.38999938964844,157.22999572753906,689500
2023-08-14,157.0800018310547,158.11000061035156,156.05999755859375,156.42999267578125,1089200
2023-08-15,155.57000732421875,156.22999572753906,153.67999267578125,153.6999969482422,1212500
2023-08-16,153.6699981689453,154.75999450683594,153.25,153.75,981100
2023-08-17,154.0,155.14999389648438,153.0399932861328,153.3000030517578,541500
2023-08-18,153.0,154.3800048828125,152.5,153.9499969482422,918000
2023-08-21,153.91000366210938,153.99000549316406,152.30999755859375,152.5399932861328,849500
2023-08-22,152.99000549316406,153.07000732421875,151.6300048828125,151.97999572753906,796400
2023-08-23,152.0,153.44000244140625,152.0,152.9199981689453,623500
2023-08-24,152.94000244140625,153.27000427246094,151.5500030517578,151.6999969482422,1073300
2023-08-25,152.1999969482422,153.5399932861328,151.72999572753906,152.97999572753906,788400
2023-08-28,153.63999938964844,154.4600067138672,152.50999450683594,152.6699981689453,1627200
2023-08-29,152.5,153.5800018310547,151.89999389648438,153.1999969482422,1036700
2023-08-30,153.5,155.25999450683594,153.42999267578125,154.32000732421875,1004400
2023-08-31,154.41000366210938,154.72000122070312,152.00999450683594,152.1999969482422,2910400
2023-09-01,152.85000610351562,154.05999755859375,152.08999633789062,153.91000366210938,1905900
2023-09-05,153.61000061035156,154.16000366210938,151.75,151.91000366210938,1453900
2023-09-06,151.5500030517578,152.10000610351562,149.13999938964844,149.2899932861328,1303800
2023-09-07,148.0,149.72000122070312,147.0800018310547,147.33999633789062,2234000
2023-09-08,147.08999633789062,148.25999450683594,146.25,147.14999389648438,1746700
2023-09-11,147.47000122070312,148.89999389648438,147.1199951171875,148.33999633789062,1396600
2023-09-12,148.1300048828125,149.13999938964844,147.3000030517578,148.27000427246094,675300
2023-09-13,148.39999389648438,150.9499969482422,147.82000732421875,150.86000061035156,1119700
2023-09-14,152.27999877929688,156.7100067138672,151.72999572753906,156.16000366210938,2082100
2023-09-15,155.88999938964844,157.8000030517578,155.4499969482422,157.47999572753906,4443700
2023-09-18,157.1999969482422,157.4600067138672,155.75,156.1699981689453,1148400
2023-09-19,155.5,156.1699981689453,152.1199951171875,152.72000122070312,1009800
2023-09-20,153.3300018310547,154.17999267578125,152.39999389648438,152.5800018310547,759300
2023-09-21,151.6300048828125,152.47999572753906,148.38999938964844,148.5800018310547,1319700
2023-09-22,148.64999389648438,148.74000549316406,147.57000732421875,148.52000427246094,1178400
2023-09-25,147.80999755859375,150.52999877929688,147.80999755859375,150.10000610351562,830200
2023-09-26,149.5500030517578,150.07000732421875,148.27999877929688,149.47999572753906,2442900
2023-09-27,149.8699951171875,150.33999633789062,144.97999572753906,146.74000549316406,1747600
2023-09-28,146.1699981689453,149.08999633789062,145.7899932861328,147.9600067138672,2253100
2023-09-29,149.42999267578125,149.5,146.25999450683594,147.08999633789062,1481400
2023-10-02,146.99000549316406,148.05999755859375,144.94000244140625,145.4600067138672,1359900
2023-10-03,144.60000610351562,146.8800048828125,143.99000549316406,145.44000244140625,1111000
2023-10-04,145.35000610351562,147.0399932861328,145.1199951171875,146.27000427246094,708200
2023-10-05,145.16000366210938,146.88999938964844,145.00999450683594,146.1999969482422,1145700
2023-10-06,145.72999572753906,146.8699951171875,145.00999450683594,146.35000610351562,812400
2023-10-10,147.39999389648438,149.05999755859375,146.6300048828125,147.66000366210938,929900
2023-10-11,148.36000061035156,148.57000732421875,147.5399932861328,148.38999938964844,831000
2023-10-12,148.3800048828125,148.5,146.38999938964844,147.5,880700
2023-10-13,147.97000122070312,148.6999969482422,146.33999633789062,147.14999389648438,820900
2023-10-16,147.82000732421875,149.74000549316406,147.02000427246094,148.89999389648438,1240200
2023-10-17,148.07000732421875,149.41000366210938,148.00999450683594,148.5800018310547,803700
2023-10-18,147.86000061035156,147.91000366210938,144.4199981689453,144.50999450683594,1028100
2023-10-19,145.49000549316406,145.66000366210938,143.8300018310547,144.1199951171875,1279000
2023-10-20,143.55999755859375,146.0800018310547,143.1300048828125,145.92999267578125,1690200
2023-10-23,145.0500030517578,146.75999450683594,144.67999267578125,144.72999572753906,753800
2023-10-24,145.0,146.0800018310547,144.14999389648438,144.99000549316406,784600
2023-10-25,143.16000366210938,148.61000061035156,143.16000366210938,146.57000732421875,827100
2023-10-26,146.75999450683594,149.3699951171875,144.52999877929688,144.64999389648438,884400
2023-10-27,145.13999938964844,145.97999572753906,144.22999572753906,145.0500030517578,1054800
2023-10-30,145.77999877929688,147.97000122070312,145.67999267578125,146.5399932861328,1078000
2023-10-31,147.17999267578125,147.4499969482422,145.97999572753906,146.72999572753906,1046700
2023-11-01,146.77999877929688,148.82000732421875,146.77999877929688,147.92999267578125,751500
2023-11-02,148.5,150.83999633789062,148.10000610351562,149.6300048828125,1121000
2023-11-03,149.9600067138672,151.82000732421875,149.6199951171875,151.77000427246094,964000
2023-11-06,152.00999450683594,152.88999938964844,150.60000610351562,151.47000122070312,878800
2023-11-07,151.1300048828125,151.91000366210938,150.41000366210938,151.4199981689453,1109600
2023-11-08,151.6199951171875,152.55999755859375,151.44000244140625,152.14999389648438,801500
2023-11-09,152.97000122070312,154.5500030517578,152.07000732421875,152.38999938964844,791700
2023-11-10,152.72999572753906,154.35000610351562,152.3000030517578,154.13999938964844,873400
2023-11-13,154.19000244140625,155.8300018310547,153.44000244140625,155.33999633789062,719700
2023-11-14,156.6999969482422,157.57000732421875,155.72000122070312,156.97000122070312,1018800
2023-11-15,157.60000610351562,158.58999633789062,155.61000061035156,156.2100067138672,1106700
2023-11-16,156.39999389648438,157.6300048828125,156.1699981689453,157.00999450683594,699100
2023-11-17,157.55999755859375,158.5,157.24000549316406,158.13999938964844,690400
2023-11-20,158.19000244140625,158.22000122070312,157.1300048828125,157.3800048828125,639200
2023-11-21,157.5,157.97000122070312,156.38999938964844,156.77999877929688,739100
2023-11-22,157.00999450683594,157.49000549316406,155.6199951171875,155.77999877929688,841900
2023-11-23,156.38999938964844,158.0800018310547,156.00999450683594,157.6699981689453,351400
2023-11-24,156.9600067138672,157.72999572753906,156.49000549316406,157.24000549316406,461600
2023-11-27,155.17999267578125,156.0500030517578,152.42999267578125,152.47999572753906,1897400
2023-11-28,152.0,153.9499969482422,152.0,153.27999877929688,1152800
2023-11-29,153.60000610351562,155.89999389648438,153.11000061035156,155.52999877929688,977700
2023-11-30,156.2100067138672,157.57000732421875,154.77000427246094,157.4600067138672,3357600
2023-12-01,157.25,160.4199981689453,156.60000610351562,160.22999572753906,1356600
2023-12-04,159.57000732421875,160.97999572753906,158.88999938964844,160.61000061035156,4720900
2023-12-05,160.0800018310547,160.4600067138672,159.07000732421875,159.2899932861328,1572900
2023-12-06,159.2899932861328,160.6300048828125,159.2899932861328,160.0399932861328,1739400
2023-12-07,160.77999877929688,161.9600067138672,159.66000366210938,160.8699951171875,957500
2023-12-08,160.80999755859375,161.9499969482422,160.02000427246094,160.05999755859375,789200
2023-12-11,159.6300048828125,161.55999755859375,159.5500030517578,161.44000244140625,811300
2023-12-12,161.4499969482422,161.8699951171875,160.2100067138672,161.8300018310547,1367500
2023-12-13,161.13999938964844,161.92999267578125,159.41000366210938,161.89999389648438,1087100
2023-12-14,162.0,163.10000610351562,161.55999755859375,162.02999877929688,1533900
2023-12-15,161.25999450683594,162.3699951171875,160.50999450683594,161.00999450683594,3847800
2023-12-18,161.32000732421875,162.77000427246094,161.11000061035156,161.9199981689453,929000
2023-12-19,161.1300048828125,163.9499969482422,161.1300048828125,163.88999938964844,818500
2023-12-20,163.0500030517578,165.83999633789062,162.69000244140625,163.3300018310547,979400
2023-12-21,164.0500030517578,165.24000549316406,163.5399932861328,164.17999267578125,603100
2023-12-22,164.4199981689453,166.10000610351562,164.41000366210938,165.6699981689453,574400
2023-12-27,165.16000366210938,167.35000610351562,164.86000061035156,166.22000122070312,620100
2023-12-28,166.0500030517578,166.91000366210938,165.02000427246094,165.4600067138672,438000
2023-12-29,165.97000122070312,166.60000610351562,165.25999450683594,166.5500030517578,407900
2024-01-02,165.3699951171875,167.4199981689453,165.13999938964844,167.17999267578125,666500
2024-01-03,166.75999450683594,168.25,166.4199981689453,167.0800018310547,723300
2024-01-04,167.3699951171875,168.52999877929688,166.72999572753906,168.0500030517578,725600
2024-01-05,167.8300018310547,168.99000549316406,167.1699981689453,168.24000549316406,595600
2024-01-08,167.58999633789062,168.25999450683594,166.25,167.25,878800
2024-01-09,166.7100067138672,167.25,165.5500030517578,165.7100067138672,1094800
2024-01-10,164.58999633789062,166.47000122070312,164.58999633789062,166.39999389648438,819200
2024-01-11,166.41000366210938,166.9499969482422,164.9600067138672,166.75999450683594,614900
2024-01-12,167.38999938964844,169.25,166.74000549316406,169.22000122070312,976800
2024-01-15,168.0,169.02999877929688,167.6199951171875,168.61000061035156,263700
2024-01-16,167.8300018310547,169.69000244140625,167.0,168.82000732421875,696700
2024-01-17,167.6300048828125,168.1999969482422,165.5500030517578,165.8699951171875,881900
2024-01-18,166.47000122070312,168.8300018310547,166.33999633789062,168.33999633789062,702300
2024-01-19,167.32000732421875,170.1199951171875,166.22000122070312,169.44000244140625,880700
2024-01-22,170.0,170.19000244140625,167.83999633789062,168.1999969482422,908800
2024-01-23,168.14999389648438,169.75999450683594,167.8800048828125,169.44000244140625,770000
2024-01-24,169.85000610351562,169.85000610351562,164.82000732421875,166.38999938964844,1204500
2024-01-25,166.9199981689453,167.9499969482422,165.25,166.6699981689453,743200
2024-01-26,166.6199951171875,167.7100067138672,166.0800018310547,166.64999389648438,579100
2024-01-29,166.10000610351562,166.58999633789062,164.9499969482422,166.47999572753906,638400
2024-01-30,166.47000122070312,168.4199981689453,165.89999389648438,167.52999877929688,590400
2024-01-31,167.32000732421875,168.8300018310547,166.57000732421875,166.77999877929688,1166500
2024-02-01,167.25999450683594,170.16000366210938,167.25999450683594,169.9499969482422,716600
2024-02-02,170.69000244140625,171.05999755859375,168.7100067138672,170.5500030517578,604300
2024-02-05,170.89999389648438,171.6999969482422,170.10000610351562,171.11000061035156,901700
2024-02-06,171.02000427246094,173.10000610351562,170.7899932861328,173.0,811300
2024-02-07,173.5,174.6300048828125,172.5399932861328,173.88999938964844,704400
2024-02-08,173.5500030517578,174.05999755859375,172.3800048828125,172.52999877929688,881400
2024-02-09,172.50999450683594,173.5800018310547,171.88999938964844,173.00999450683594,936500
2024-02-12,173.19000244140625,173.49000549316406,172.02000427246094,172.66000366210938,833100
2024-02-13,171.33999633789062,171.61000061035156,169.7100067138672,170.25,1827200
2024-02-14,171.00999450683594,174.55999755859375,170.5500030517578,174.52999877929688,827800
2024-02-15,174.6999969482422,175.49000549316406,173.92999267578125,174.9199981689453,889200
2024-02-16,175.0500030517578,175.9199981689453,174.42999267578125,175.05999755859375,800500
2024-02-20,174.58999633789062,175.47999572753906,172.5800018310547,173.1199951171875,1889400
2024-02-21,172.8699951171875,174.3300018310547,172.66000366210938,174.27000427246094,628200
2024-02-22,175.00999450683594,177.50999450683594,174.99000549316406,177.22000122070312,803400
2024-02-23,177.3000030517578,178.14999389648438,177.07000732421875,177.69000244140625,897400
2024-02-26,177.25,178.3800048828125,176.7100067138672,177.7899932861328,575800
2024-02-27,177.49000549316406,178.02999877929688,176.86000061035156,177.66000366210938,570800
2024-02-28,177.1699981689453,177.67999267578125,175.88999938964844,176.13999938964844,637900
2024-02-29,176.25999450683594,176.5399932861328,175.5399932861328,175.97000122070312,2074000
2024-03-01,175.77000427246094,177.72000122070312,175.55999755859375,176.69000244140625,1001100
2024-03-04,176.41000366210938,176.88999938964844,174.47000122070312,175.97000122070312,1219000
2024-03-05,175.42999267578125,177.10000610351562,175.42999267578125,176.19000244140625,1003500
2024-03-06,175.72000122070312,176.16000366210938,171.02999877929688,171.5800018310547,1358300
2024-03-07,172.0,174.0399932861328,171.52999877929688,173.64999389648438,1394200
2024-03-08,173.88999938964844,174.58999633789062,173.08999633789062,173.69000244140625,1270700
2024-03-11,173.38999938964844,173.83999633789062,172.10000610351562,173.44000244140625,1078800
2024-03-12,173.8800048828125,175.67999267578125,173.57000732421875,175.27000427246094,1269600
2024-03-13,175.27999877929688,175.8300018310547,174.58999633789062,175.47999572753906,810700
2024-03-14,175.4499969482422,175.4600067138672,172.50999450683594,173.41000366210938,760000
2024-03-15,173.2899932861328,174.69000244140625,172.6999969482422,174.27999877929688,5033200
2024-03-18,174.69000244140625,176.69000244140625,172.2899932861328,176.0500030517578,1316200
2024-03-19,176.4199981689453,177.22999572753906,175.0399932861328,175.0399932861328,729100
2024-03-20,175.2100067138672,178.02000427246094,175.2100067138672,177.77000427246094,1202600
2024-03-21,178.5,181.33999633789062,178.11000061035156,179.64999389648438,1061100
2024-03-22,180.44000244140625,180.5500030517578,178.88999938964844,179.27999877929688,603100
2024-03-25,178.72000122070312,178.97999572753906,176.17999267578125,176.2899932861328,827600
2024-03-26,176.39999389648438,177.82000732421875,175.82000732421875,176.8000030517578,873900
2024-03-27,177.6999969482422,178.75,177.35000610351562,178.6300048828125,584000
2024-03-28,178.74000549316406,179.74000549316406,177.9199981689453,178.3699951171875,1051300
2024-04-01,178.35000610351562,178.7899932861328,177.66000366210938,178.50999450683594,1081600
2024-04-02,177.6699981689453,178.61000061035156,176.3699951171875,176.83999633789062,713900
2024-04-03,176.4600067138672,178.10000610351562,176.3000030517578,176.75,772300
2024-04-04,177.0,177.82000732421875,174.2100067138672,174.86000061035156,1158400
2024-04-05,175.69000244140625,176.8699951171875,175.02999877929688,176.3000030517578,611000
2024-04-08,175.60000610351562,177.6300048828125,175.60000610351562,177.14999389648438,549000
2024-04-09,177.74000549316406,178.30999755859375,176.0,177.75999450683594,907600
2024-04-10,178.39999389648438,180.1199951171875,176.86000061035156,179.47999572753906,1138800
2024-04-11,179.77999877929688,179.97000122070312,176.6999969482422,177.1199951171875,1063000
2024-04-12,176.77000427246094,177.30999755859375,175.74000549316406,176.9499969482422,701300
2024-04-15,178.1699981689453,178.89999389648438,176.4600067138672,177.42999267578125,629000
2024-04-16,177.22999572753906,177.50999450683594,175.6999969482422,175.8800048828125,936600
2024-04-17,176.85000610351562,176.85000610351562,172.6199951171875,174.92999267578125,1000800
2024-04-18,175.47000122070312,175.9199981689453,174.22000122070312,175.11000061035156,757300
2024-04-19,174.97000122070312,177.07000732421875,174.80999755859375,175.47000122070312,810500
2024-04-22,176.10000610351562,177.99000549316406,175.75,177.19000244140625,1273600
2024-04-23,177.30999755859375,178.5,176.3000030517578,176.7899932861328,1005700
2024-04-24,176.49000549316406,177.0,167.61000061035156,168.35000610351562,1696200
2024-04-25,167.69000244140625,172.0500030517578,167.0800018310547,170.39999389648438,1587200
2024-04-26,170.55999755859375,171.55999755859375,169.77000427246094,171.25,661300
2024-04-29,171.39999389648438,171.9600067138672,168.86000061035156,169.61000061035156,1306900
2024-04-30,169.07000732421875,169.41000366210938,167.08999633789062,167.08999633789062,1313300
2024-05-01,166.66000366210938,167.08999633789062,165.24000549316406,166.5,962800
2024-05-02,167.3300018310547,167.60000610351562,166.1999969482422,166.8000030517578,638200
2024-05-03,167.83999633789062,169.39999389648438,167.25999450683594,168.97000122070312,569000
2024-05-06,169.0,172.61000061035156,169.0,172.47999572753906,1034700
2024-05-07,173.33999633789062,174.33999633789062,171.42999267578125,171.88999938964844,630100
2024-05-08,171.1699981689453,173.35000610351562,170.8800048828125,172.88999938964844,672500
2024-05-09,173.1699981689453,175.57000732421875,172.9499969482422,174.05999755859375,813800
2024-05-10,174.7899932861328,175.14999389648438,173.22999572753906,174.2100067138672,626400
2024-05-13,174.24000549316406,174.66000366210938,172.16000366210938,172.94000244140625,1519600
2024-05-14,173.10000610351562,173.72000122070312,171.94000244140625,172.57000732421875,654200
2024-05-15,172.7899932861328,172.99000549316406,170.27000427246094,170.67999267578125,1408200
2024-05-16,170.63999938964844,172.36000061035156,170.2899932861328,172.33999633789062,1436100
2024-05-17,172.25999450683594,173.64999389648438,171.49000549316406,173.19000244140625,690900
2024-05-21,173.47000122070312,174.58999633789062,172.3000030517578,172.9600067138672,797900
2024-05-22,172.14999389648438,174.58999633789062,172.13999938964844,174.5800018310547,1141600
2024-05-23,175.0,175.1300048828125,172.64999389648438,173.49000549316406,806000
2024-05-24,174.8699951171875,174.8699951171875,173.0,173.35000610351562,574600
2024-05-27,173.57000732421875,174.92999267578125,173.57000732421875,174.25999450683594,394200
2024-05-28,173.38999938964844,173.39999389648438,169.27999877929688,169.35000610351562,1162700
2024-05-29,168.42999267578125,170.08999633789062,168.3800048828125,168.9600067138672,1187100
2024-05-30,168.9600067138672,170.4199981689453,168.6199951171875,169.72999572753906,1108900
2024-05-31,170.1699981689453,173.69000244140625,169.9199981689453,173.5,2305800
2024-06-03,173.4600067138672,174.14999389648438,170.02999877929688,171.61000061035156,1104600
2024-06-04,171.3699951171875,172.4499969482422,170.1999969482422,171.50999450683594,1526300
2024-06-05,172.08999633789062,172.9499969482422,171.3300018310547,172.52000427246094,1172600
2024-06-06,172.1999969482422,173.4600067138672,172.19000244140625,173.10000610351562,899600
2024-06-07,171.97999572753906,173.58999633789062,170.58999633789062,170.91000366210938,3968400
2024-06-10,170.52999877929688,171.67999267578125,169.83999633789062,171.11000061035156,1703900
2024-06-11,170.67999267578125,171.14999389648438,168.97999572753906,169.47999572753906,1476200
2024-06-12,170.25,172.36000061035156,168.5500030517578,169.0800018310547,1342800
2024-06-13,168.60000610351562,168.72999572753906,166.44000244140625,167.11000061035156,837600
2024-06-14,167.0,167.55999755859375,165.39999389648438,167.2899932861328,884500
2024-06-17,164.75,167.02000427246094,164.14999389648438,165.7100067138672,1955800
2024-06-18,166.10000610351562,166.9499969482422,161.5500030517578,162.49000549316406,1345700
2024-06-19,162.1999969482422,163.0,159.36000061035156,160.00999450683594,1067600
2024-06-20,159.74000549316406,162.00999450683594,159.25,161.47000122070312,1581900
2024-06-21,161.0500030517578,161.22999572753906,159.4499969482422,160.11000061035156,6097500
2024-06-24,160.94000244140625,162.5399932861328,160.77000427246094,161.5800018310547,959800
2024-06-25,161.57000732421875,161.57000732421875,159.63999938964844,161.0,883700
2024-06-26,160.4199981689453,162.41000366210938,159.14999389648438,161.99000549316406,666100
2024-06-27,163.33999633789062,163.99000549316406,157.8699951171875,161.5500030517578,1402400
2024-06-28,161.8699951171875,163.5399932861328,161.1999969482422,161.66000366210938,1135800
2024-07-02,160.85000610351562,161.3699951171875,159.88999938964844,160.82000732421875,1093100
2024-07-03,160.97000122070312,163.83999633789062,160.86000061035156,162.94000244140625,629000
2024-07-04,162.66000366210938,163.1199951171875,162.39999389648438,162.7100067138672,214500
2024-07-05,162.85000610351562,162.99000549316406,160.7100067138672,160.77000427246094,1965000
2024-07-08,158.85000610351562,160.38999938964844,158.3300018310547,159.27000427246094,994500
2024-07-09,158.83999633789062,159.25999450683594,157.1999969482422,157.57000732421875,2025400
2024-07-10,158.75999450683594,161.5500030517578,158.39999389648438,161.5,1817000
2024-07-11,161.83999633789062,163.19000244140625,160.91000366210938,162.7100067138672,1468000
2024-07-12,163.07000732421875,165.0,163.0,163.80999755859375,1002800
2024-07-15,164.33999633789062,166.52000427246094,164.16000366210938,166.19000244140625,1268200
2024-07-16,166.19000244140625,169.49000549316406,165.4600067138672,168.92999267578125,1244600
2024-07-17,168.8800048828125,168.8800048828125,166.77000427246094,168.3699951171875,988300
2024-07-18,167.0399932861328,168.8000030517578,165.5399932861328,166.0800018310547,1179200
2024-07-19,166.13999938964844,166.89999389648438,165.0399932861328,165.66000366210938,493100
2024-07-22,166.36000061035156,168.02999877929688,166.1999969482422,167.94000244140625,720600
2024-07-23,167.80999755859375,167.89999389648438,165.1999969482422,165.35000610351562,805700
2024-07-24,155.3000030517578,160.33999633789062,155.0399932861328,159.97999572753906,2562700
2024-07-25,160.0500030517578,160.33999633789062,156.75999450683594,156.82000732421875,1463600
2024-07-26,157.75999450683594,160.47000122070312,157.75999450683594,159.60000610351562,906900
2024-07-29,159.5399932861328,160.22999572753906,158.72000122070312,159.0,617100
2024-07-30,158.83999633789062,160.0500030517578,158.6699981689453,159.52000427246094,985200
2024-07-31,160.07000732421875,160.9199981689453,158.07000732421875,159.8300018310547,862900
2024-08-01,160.14999389648438,160.14999389648438,156.38999938964844,157.0500030517578,849900
2024-08-02,155.61000061035156,155.89999389648438,153.10000610351562,155.72999572753906,912300
2024-08-06,153.0,154.82000732421875,152.19000244140625,153.86000061035156,1446500
2024-08-07,155.0,155.25999450683594,151.17999267578125,151.3699951171875,1143300
2024-08-08,152.19000244140625,153.32000732421875,150.69000244140625,152.7899932861328,1279600
2024-08-09,152.86000061035156,152.9199981689453,151.3699951171875,152.2100067138672,517300
2024-08-12,152.66000366210938,152.77999877929688,151.67999267578125,152.1999969482422,1084200
2024-08-13,152.57000732421875,152.75,150.9199981689453,152.11000061035156,884700
2024-08-14,152.35000610351562,152.52000427246094,151.0500030517578,152.41000366210938,1002500
2024-08-15,153.38999938964844,155.72999572753906,153.19000244140625,155.24000549316406,1085500
2024-08-16,154.75,155.3000030517578,153.89999389648438,154.50999450683594,466900
2024-08-19,155.0,155.60000610351562,154.39999389648438,155.0399932861328,980900
2024-08-20,155.10000610351562,155.60000610351562,154.39999389648438,155.10000610351562,958300
2024-08-21,155.02000427246094,155.92999267578125,154.74000549316406,155.27999877929688,1737100
2024-08-22,155.0,156.2899932861328,154.3699951171875,156.17999267578125,847100
2024-08-23,157.0,159.11000061035156,156.89999389648438,158.7100067138672,901700
2024-08-26,159.1699981689453,159.77000427246094,158.75,159.25,557400
2024-08-27,158.88999938964844,159.85000610351562,158.7100067138672,158.88999938964844,930100
2024-08-28,159.0,160.5,157.8300018310547,158.0399932861328,592800
2024-08-29,158.8800048828125,159.30999755859375,157.66000366210938,157.77999877929688,962800
2024-08-30,158.6300048828125,159.0399932861328,157.17999267578125,158.7899932861328,1571500
2024-09-03,157.55999755859375,160.60000610351562,157.55999755859375,159.77000427246094,2343800
2024-09-04,159.25,161.39999389648438,159.17999267578125,160.16000366210938,2343900
2024-09-05,160.11000061035156,160.5500030517578,157.42999267578125,158.5399932861328,1472200
2024-09-06,157.6699981689453,158.50999450683594,155.27999877929688,156.4600067138672,1637200
2024-09-09,158.7899932861328,159.50999450683594,157.39999389648438,158.97999572753906,2919100
2024-09-10,158.8699951171875,159.13999938964844,156.00999450683594,157.64999389648438,1779700
2024-09-11,157.94000244140625,158.1999969482422,153.83999633789062,158.0800018310547,1932100
2024-09-12,158.4499969482422,162.42999267578125,158.35000610351562,162.1999969482422,1367100
2024-09-13,162.1999969482422,163.85000610351562,161.32000732421875,161.44000244140625,1348200
2024-09-16,161.97000122070312,164.1199951171875,161.57000732421875,163.8699951171875,893400
2024-09-17,164.0,164.52999877929688,161.25999450683594,161.8300018310547,885600
2024-09-18,161.58999633789062,161.85000610351562,159.19000244140625,159.33999633789062,1046800
2024-09-19,161.27000427246094,162.4499969482422,160.4199981689453,161.3699951171875,1954500
2024-09-20,160.75,161.05999755859375,157.0500030517578,158.8699951171875,5096900
2024-09-23,159.0,159.00999450683594,157.52000427246094,158.1699981689453,1238200
2024-09-24,158.3699951171875,159.2899932861328,158.1199951171875,158.47999572753906,871400
2024-09-25,158.1199951171875,158.77000427246094,156.07000732421875,156.0800018310547,738400
2024-09-26,156.5,157.9499969482422,156.35000610351562,157.3000030517578,694000
2024-09-27,157.14999389648438,159.22000122070312,157.00999450683594,157.33999633789062,808200
2024-09-30,156.5,158.5800018310547,156.5,158.3699951171875,685100
2024-10-01,158.1999969482422,158.42999267578125,156.5399932861328,158.02999877929688,1057200
2024-10-02,157.41000366210938,158.27999877929688,156.32000732421875,156.5500030517578,849700
